bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,267.207580844635,0
5,0.0,0,1,0,513.379961536402,0
9,0.0,0,1,0,527.084427754639,0
10,0.0,0,1,0,169.290070516853,0
15,0.0,0,1,0,216.594593375425,0
17,1776.76385240894,0,1,1,1776.76385240946,0
18,1036.44054027069,0,1,1,1662.95439049215,0
25,679.360849354966,0,1,1,679.360849355619,0
26,134.05858788882,0,1,1,134.058587889091,0
28,113.149850123833,0,1,1,113.149850123792,0
29,0.0,0,1,0,333.335626574303,0
30,17.7496880665872,0,1,1,17.7496880665819,0
42,87.0466398458358,0,1,1,87.0466398458416,0
43,642.745743081561,0,1,1,642.745743082185,0
44,16.27425606136,0,1,1,16.2742560615071,0
45,1504.92702766581,0,1,1,1640.76832026424,0
53,480.560975651598,0,1,1,480.560975651788,0
57,0.0,0,1,0,662.028297930497,0
58,0.0,0,1,0,439.511434482481,0
61,131.524394277909,0,1,1,131.524394278017,0
62,0.0,0,1,0,228.254036641916,0
67,1602.35894922272,0,1,1,1602.35894922304,0
70,19.2959983107288,0,1,1,19.2959983107385,0
71,0.0,0,1,0,229.858046069879,0
72,1148.61261111326,0,1,1,1148.61261111352,0
83,0.0,0,1,0,237.985302475718,0
97,44.8891407325706,0,1,1,179.512544325428,0
99,1340.05874988372,0,1,1,1340.05874988395,0
102,0.0,0,1,0,497.053748159643,0
105,367.012863658482,0,1,1,802.987241319437,0
106,87.4469967800789,0,1,1,87.4469967800624,0
107,0.0,0,1,0,505.505153119455,0
113,740.004303623582,0,1,1,740.004303623807,0
115,306.06270276032,0,1,1,306.062702760496,0
129,0.0,0,1,0,462.17597745291,0
133,0.0,0,1,0,205.465866000598,0
136,0.0,0,1,0,786.914434775146,0
137,124.498228373834,0,1,1,124.498228373929,0
148,0.0001419909707245,0,1,1,67.1011488105239,0
160,287.405917908311,0,1,1,287.405917908493,0
161,139.675039336073,0,1,1,198.643255144791,0
166,0.0,0,1,0,397.014481449701,0
171,0.329677344157906,0,1,1,0.329677344498311,0
179,8.77270330970808e-08,0,1,1,10.8395498523694,0
181,909.648281572841,0,1,1,1076.34093147935,0
195,0.0,0,1,0,343.661703967659,0
201,0.0,0,1,0,293.336585990074,0
202,13.3977819667169,0,1,1,13.3977819667939,0
210,761.159673821841,0,1,1,761.159673822063,0
211,171.6020995907,0,1,1,171.602099590785,0
213,0.0,0,1,0,477.726297028633,0
214,41.8514427237545,0,1,1,41.8514427237441,0
215,69.4242730905773,0,1,1,69.4242730905627,0
228,0.0,0,1,0,235.562547965666,0
234,64.4209381686735,0,1,1,64.420938168732,0
238,0.0,0,1,0,822.458118472348,0
242,897.113117525844,0,1,1,897.113117526049,0
247,30.1589416222058,0,1,1,30.1589416224102,0
251,1114.58620620653,0,1,1,1130.47300759962,0
259,134.261499190597,0,1,1,134.261499191368,0
264,127.969810788379,0,1,1,127.969810788818,0
268,17.2968946711298,0,1,1,17.2968946711706,0
269,136.855458124232,0,1,1,136.855458124145,0
270,21.5263529643678,0,1,1,160.921744352563,0
272,149.380601991623,0,1,1,149.380601991924,0
277,0.0,0,1,0,570.067820560966,0
283,0.0,0,1,0,499.757820882004,0
284,602.574808857821,0,1,1,602.574808858024,0
