bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,29.7511318857747,0,1,-2.69092844163053
2,1,0.0,0,1,-3.45930179340005
3,2,0.0,0,1,-3.25654615664249
4,1,176.49809767356,0,1,-4.63170567999881
5,1,8.46116120768741,0,1,-6.40363310974467
6,1,0.0,0,1,-3.3962535667928
7,1,54.233439725412,0,1,-5.90544278505851
8,1,509.986632976126,0,1,-5.51930006241876
9,3,0.0,0,1,0.0
10,1,329.221610745081,0,1,-6.63752555920271
11,1,0.0,0,1,-4.6055050994235
12,1,0.0,0,1,-3.08782909975904
13,1,0.0,0,1,-3.24211938426682
14,1,165.409690748524,0,1,-5.6759045467118
15,1,0.0,0,1,-1.90242324712633
16,1,304.458307413688,0,1,-1.88183530000728
17,2,0.0,0,1,-3.04885679312505
18,2,0.0,0,1,-2.16728204416938
19,1,196.817058475121,0,1,-1.71992595025798
20,1,233.27868232241,0,1,-2.64068081601628
21,1,0.0,0,1,-2.97947798916855
22,1,33.0974280778404,0,1,-4.75614639823346
23,1,0.0,0,1,-3.6791761259208
24,1,0.0,0,1,-2.41882360587102
25,1,42.8248755158344,0,1,-3.40621176010494
26,1,282.513166038503,0,1,-2.83349637046345
27,1,14.4018351016844,0,1,-1.9228917349166
28,1,0.0,0,1,-2.10029455214873
29,1,0.0,0,1,-4.6055050994235
30,1,0.0,0,1,-2.77246344753368
31,2,0.0,0,1,-4.6055050994235
32,1,0.0,0,1,-2.43347611189607
33,1,0.0,0,1,0.198935226206222
34,2,0.0,0,1,-0.587418955341501
35,2,0.0,0,1,4.1740899230575
36,1,0.0,0,1,-0.637281267213956
37,1,300.770210666181,0,1,-1.90785342751036
38,2,0.0,0,1,0.833272848005842
39,1,0.0,0,1,-3.22701553588479
40,1,0.0,0,1,-2.7808821263235
41,1,0.0,0,1,-2.72740016383867
42,1,0.0,0,1,-3.72758483403189
43,1,0.0,0,1,-1.32118175039794
44,1,221.504562757144,0,1,-2.51224096669567
45,1,0.0,0,1,-3.04015076236185
46,1,0.0,0,1,-2.96549055703107
47,2,0.0,0,1,-1.84378554804595
48,1,0.0,0,1,-1.63604568009937
49,1,0.0,0,1,-2.01387021740469
50,1,0.0,0,1,-2.65305539723608
51,1,0.0,0,1,-2.81386029284481
52,1,0.0,0,1,-2.75912053867579
53,1,0.0,0,1,-2.16687892913174
54,1,0.0,0,1,-4.13456115813413
55,1,0.0,0,1,-4.45906226436877
56,1,0.0,0,1,-4.10238520344046
57,1,0.0,0,1,-3.33530402682939
58,1,0.0,0,1,-1.83271372661329
59,2,0.0,0,1,-4.61622500043243
60,2,0.0,0,1,-1.37065255054558
61,1,224.950544315701,0,1,-2.86989821217668
62,1,0.0,0,1,-2.6782803365854
63,1,0.0,0,1,-1.79302404381594
64,2,0.0,0,1,0.632648358776464
65,2,0.0,0,1,-2.23048918516809
66,1,0.0,0,1,-2.02779625328505
67,1,0.0,0,1,-2.87371970766907
68,1,0.0,0,1,-2.88434304371166
69,2,0.0,0,1,-2.02779625328505
70,1,90.6042446390346,0,1,-2.21810097215391
71,1,39.8986830088,0,1,-1.125223794028
72,2,0.0,0,1,0.629078352545428
73,1,0.0,0,1,0.619114753513008
74,1,171.963498980893,0,1,-2.94800889061809
75,1,137.819604018375,0,1,-0.693714834242838
76,1,0.0,0,1,-0.474984911370082
77,1,0.0,0,1,-1.67713777986184
78,1,0.0,0,1,-2.09842322013819
79,2,0.0,0,1,0.401895235337182
80,2,0.0,0,1,-0.52272698587821
81,1,0.0,0,1,-2.71558084353535
82,1,0.0,0,1,-2.23112984191369
83,1,0.0,0,1,-2.16198556100907
84,1,0.0,0,1,-1.62180645255622
85,1,174.911190853989,0,1,-3.84617149950883
86,1,0.0,0,1,-1.35443783136655
87,1,0.0,0,1,-0.936353105334277
88,1,12.9476626603887,0,1,-1.0331172864824
89,1,0.0,0,1,-2.42197892859985
90,1,0.0,0,1,-0.720980987146896
91,1,0.0,0,1,-2.77903181165379
92,1,0.0,0,1,-2.55049579808398
93,1,0.0,0,1,-2.39325296260555
94,1,245.335769967556,0,1,-3.31382559454037
95,1,157.334758840668,0,1,-1.16820465658098
96,1,0.0,0,1,-3.73840247172946
97,1,396.30714632002,0,1,-3.95817175927037
98,2,0.0,0,1,0.207006308920291
99,1,0.0,0,1,-3.13737267103892
100,1,0.0,0,1,-2.47056381551923
101,1,0.0,0,1,-2.48533856309582
102,2,0.0,0,1,-2.59455832705514
103,1,0.0,0,1,-3.91144622312746
104,1,0.0,0,1,-1.74666726631625
105,1,19.4452322816517,0,1,-0.901707946241689
106,1,0.0,0,1,-2.6749118563038
107,2,0.0,0,1,-3.02838300061457
108,1,0.0,0,1,-3.74528716420543
109,2,0.0,0,1,0.190771814205886
110,1,0.0,0,1,-0.356990486143808
111,2,0.0,0,1,0.101214617311369
112,1,101.668923359098,0,1,-4.66591540232921
113,2,0.0,0,1,-1.60821443400185
114,1,0.0,0,1,-3.11297048318403
115,1,0.0,0,1,-2.23048918516809
116,1,0.0,0,1,-2.56068591908013
117,1,0.0,0,1,-2.42352516151235
118,1,0.0,0,1,-0.45378684279809
119,2,0.0,0,1,-1.09145310090614
120,1,0.0,0,1,-1.76816036647964
121,1,0.0,0,1,-1.65496158188623
122,2,0.0,0,1,0.9746494708803
123,1,0.0,0,1,-4.65516681459455
124,1,0.0,0,1,1.78086570885133
125,2,0.0,0,1,-1.50608747641967
126,1,171.373085039895,0,1,-1.22473624779344
127,1,0.0,0,1,-5.34574358205611
128,2,0.0,0,1,2.68723725194892
129,1,216.048009436949,0,1,-0.435469105793312
130,2,0.0,0,1,-3.3738399171906
131,1,0.0,0,1,-3.32632112486433
132,1,60.4306666209787,0,1,-0.230711967663592
133,2,0.0,0,1,-0.230711967663592
134,1,0.0,0,1,0.044614181587837
135,2,0.0,0,1,-2.00307881231177
136,1,0.0,0,1,-4.19432074579953
137,1,0.0,0,1,-0.230711967663592
138,2,0.0,0,1,-2.11269731432273
139,1,0.0,0,1,-1.26995387690072
140,1,0.0,0,1,-3.25100471688411
141,1,972.886544181088,0,1,-2.72311214545587
142,2,0.0,0,1,-2.38615188265284
143,2,0.0,0,1,-4.90160947556211
144,1,0.0,0,1,-1.86960805935942
145,1,22.9842896371619,0,1,-3.19725623829095
146,1,0.0,0,1,-2.10336661096292
147,1,0.0,0,1,-2.48255821663919
148,1,726.728091745719,0,1,-5.74863546135307
149,1,0.0,0,1,-5.40884698552401
150,1,0.0,0,1,-4.08457099776743
151,1,0.0,0,1,-4.54602658579559
152,1,0.0,0,1,-2.96347740374921
153,1,0.0,0,1,-3.40860676456571
154,2,0.0,0,1,-2.38215442234166
155,2,0.0,0,1,-3.29630054307052
156,1,0.0,0,1,-3.18812143231067
157,1,0.0,0,1,-3.78514103818005
158,2,0.0,0,1,-3.40860676456571
159,1,0.0,0,1,-4.08154557283875
160,1,0.0,0,1,-3.25127419999683
161,1,0.0,0,1,-2.06705126146881
162,2,0.0,0,1,-3.66948945730596
163,1,0.0,0,1,-4.97722120047915
164,1,0.0,0,1,-3.10321471129743
165,1,0.0,0,1,-3.75100435404216
166,1,276.65269205952,0,1,-4.68283654943288
167,1,0.0,0,1,-4.54990274715843
168,1,0.0,0,1,-5.32880681406279
169,1,0.0,0,1,-5.11669846368089
170,2,0.0,0,1,-5.38350877400227
171,1,0.0,0,1,-2.79059042628037
172,1,0.0,0,1,-3.8714764541555
173,1,76.8929016872755,0,1,-4.03717429428277
174,1,0.0,0,1,-5.81176040783141
175,1,0.0,0,1,-2.1754926477542
176,1,0.0,0,1,-3.41491437404313
177,1,0.0,0,1,-1.55788125149018
178,1,0.0,0,1,-4.88738807587103
179,2,0.0,0,1,-0.960302211609184
180,1,0.0,0,1,-4.06269425152156
181,1,61.8589737477264,0,1,-6.60332536337963
182,1,658.76371034458,0,1,-11.040990113002
183,2,0.0,0,1,-8.27596093256977
184,1,0.0,0,1,-9.30020910723271
185,1,0.0,0,1,-8.67171109939159
186,1,0.0,0,1,-3.97987290401581
187,1,700.93442047255,0,1,-3.48328846266402
188,1,558.635457937365,0,1,-5.76461230014054
189,1,0.0,0,1,-6.42213851933799
190,1,0.0,0,1,-7.03624124090177
191,1,0.0,0,1,-7.50294339343039
192,1,0.0,0,1,-7.76351591403622
193,1,0.0,0,1,-4.87586903468622
194,2,0.0,0,1,-7.66171930941364
195,2,0.0,0,1,-8.51069125561443
196,1,0.0,0,1,-5.37042711094467
197,1,271.426461776521,0,1,-8.78231255213072
198,1,0.0,0,1,-5.96922852432306
199,1,318.901854651518,0,1,-8.03900178461892
200,1,455.239626103025,0,1,-9.25593094168458
201,1,1733.19160454774,0,1,-8.02365249233294
202,1,54.2152721923893,0,1,-7.69898174728034
203,1,0.0,0,1,-7.11094627709536
204,2,0.0,0,1,-7.27447521616999
205,1,0.0,0,1,-7.13981854402534
206,1,31.5699114476188,0,1,-5.96788405289909
207,2,0.0,0,1,-5.08068045124236
208,1,381.368683590448,0,1,-5.97526777884477
209,2,0.0,0,1,-4.06062244396659
210,1,0.0,0,1,-6.03537352359308
211,1,0.0,0,1,-6.36397857697851
212,1,0.0,0,1,-5.60552215100326
213,1,0.0,0,1,-5.1973991244135
214,1,0.0,0,1,-6.36831185041268
215,1,126.071629505249,0,1,-6.18340232822055
216,2,0.0,0,1,-5.78488580852727
217,2,0.0,0,1,-7.26877558721501
218,1,0.0,0,1,-6.37047476558725
219,1,229.504211097727,0,1,-8.99593793846292
220,1,0.0,0,1,-6.5111274427847
221,1,147.285576688375,0,1,-6.3484598665208
222,1,0.0,0,1,-7.10829236223018
223,1,0.0,0,1,-6.28487338602499
224,2,0.0,0,1,-7.73620808084129
225,2,0.0,0,1,-7.24312174976701
226,2,0.0,0,1,-8.29956634545003
227,1,23.5248800033231,0,1,-5.88127185773136
228,1,0.0,0,1,-6.55793092237711
229,1,255.766026192295,0,1,-10.3783002321804
230,2,0.0,0,1,-4.19976581049341
231,1,296.837853812783,0,1,-9.41424746577347
232,1,0.0,0,1,-7.46652398491763
233,1,0.0,0,1,-7.79413498347457
234,1,823.218591696444,0,1,-7.03698319615531
235,1,480.631422767419,0,1,-6.27380877032946
236,2,0.0,0,1,-5.5339747018655
237,1,0.0,0,1,-9.95354538189022
238,1,0.0,0,1,-8.50128700251474
239,1,363.861110417168,0,1,-10.9366096243354
240,2,0.0,0,1,-5.3352285945876
241,1,0.0,0,1,-4.12310555058604
242,1,0.0,0,1,-4.10962811225354
243,1,0.0,0,1,-5.39625548560005
244,2,0.0,0,1,-5.70567756229197
245,2,0.0,0,1,-2.06938089729936
246,1,0.0,0,1,-4.41889788284505
247,1,0.0,0,1,-5.92417599214645
248,1,131.259547951926,0,1,-5.06614833520537
249,1,479.851583131625,0,1,-6.34456890970609
250,1,0.0,0,1,-2.76922962877374
251,1,0.0,0,1,-4.20261697005434
252,1,258.706848596005,0,1,-6.76040722644191
253,2,0.0,0,1,-4.963060324926
254,1,0.0,0,1,-3.48284519456235
255,1,0.0,0,1,-3.495977711012
256,1,0.0,0,1,-3.32094172258058
257,1,182.440074642907,0,1,-9.00081538302333
258,1,0.0,0,1,-5.4876418153402
259,2,0.0,0,1,-2.18819889796318
260,1,0.0,0,1,-4.39360737671693
261,2,0.0,0,1,-4.65412512802095
262,1,0.0,0,1,-5.37531755077041
263,2,0.0,0,1,-5.86032412997069
264,1,0.0,0,1,-6.644089860314
265,1,0.0,0,1,-5.86032412997069
266,1,145.78111992921,0,1,-7.19349402902449
267,1,0.0,0,1,-4.50366671472037
268,1,0.0,0,1,-6.20208799502405
269,1,0.0,0,1,-5.08940530739661
270,1,0.0,0,1,-4.47031225818114
271,1,0.0,0,1,-5.4531897222086
272,2,0.0,0,1,-7.19349402902449
273,1,822.602493825459,0,1,-5.0315991629368
274,1,0.0,0,1,-5.50383829064926
275,2,0.0,0,1,-4.21310381535724
276,1,0.0,0,1,-3.81809556993892
277,2,0.0,0,1,-3.35453167513869
278,2,0.0,0,1,-1.57691156579369
279,2,0.0,0,1,-4.73982992751394
