cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064645434750016,54.6719867682134,1761.86655101574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033707795074091,38.2332091271313,358.873095621644
2,0,0,3,0.0049957734206255,32.7431896422149,3080.16581540421
2,0,0,3,0.0030098533817732,30.5357079643553,1814.42276115154
2,0,0,3,0.0067913045160396,38.8322759352957,2119.85386208312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040397888955052,27.2897387657123,335.066575210973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025451989799426,52.0572845000394,329.108506969757
2,0,0,3,0.0063787611167444,49.0317492306608,1009.70583347098
2,0,0,3,0.004285492970508,30.0115002266523,3096.05179295449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061876448678944,45.1537818446012,2930.55672912925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00347122242271,56.5069598569684,304.457898116078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049723434157128,34.3965183983822,1662.25659498487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069009384238779,50.6802556732003,44.7267341589301
2,0,0,3,0.0057239062236246,43.9483049082465,579.942075662427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026806423154665,46.4894937873718,2.82589287010464
2,0,0,3,0.0039265639222708,52.6867873976882,3539.35083538267
2,0,0,3,0.0036247963447384,28.5965226497724,339.695733464361
2,0,0,3,0.0038915233365147,44.0137079407195,194.752742783405
2,0,0,3,0.0073314957657248,55.4715730965611,456.321564252153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020698532810525,49.5431329661175,1840.9238522353
2,0,0,3,0.0047190465025826,32.8187460620987,462.203479018879
2,0,0,3,0.0038927063333499,51.9256361486138,228.97951092155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031773462379844,36.391643741566,143.220146481396
2,0,0,3,0.0056877212734027,54.5639701498059,3536.81274962632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037211703515654,43.1766579388284,141.928278617496
2,0,0,3,0.0020942713495199,39.8440451038763,485.516032605488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059302381553628,49.1230710836457,3205.55697180595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067821202447805,53.9731828225814,242.713900551033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047419583170727,23.4835314301679,548.626936636946
2,0,0,3,0.0023500903625826,46.5686472770636,1651.08426782224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
