bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,52.820959524946,0,1,1,52.820959524946,0
3,2742.9405069327,0,1,1,3310.77104545796,0
6,1.64749259674739,0,1,1,1.64749259674739,0
10,0.0,0,1,0,883.430547148333,0
22,0.0,0,1,0,963.127168298074,0
35,331.109174576607,0,1,1,331.109174576607,0
36,559.848697831421,0,1,1,559.848697831421,0
39,503.176036382577,0,1,1,503.176036382577,0
43,52.6683227179037,0,1,1,52.6683227179037,0
48,540.87342821064,0,1,1,540.87342821064,0
51,563.318919638899,0,1,1,563.318919638899,0
56,111.806286339321,0,1,1,111.806286339321,0
62,123.957714087574,0,1,1,123.957714087574,0
63,139.353771152412,0,1,1,139.353771152412,0
65,99.2875216311057,0,1,1,99.2875216311057,0
70,61.1190794677807,0,1,1,61.1190794677807,0
74,545.285503744335,0,1,1,545.285503744335,0
79,130.287787900067,0,1,1,268.409735369283,0
88,567.882689346887,0,1,1,567.882689346887,0
95,153.446898157659,0,1,1,153.446898157659,0
98,506.816162411745,0,1,1,506.816162411745,0
113,73.4350301277438,0,1,1,73.4350301277438,0
119,71.9267499408968,0,1,1,71.9267499408968,0
121,550.229785104094,0,1,1,550.229785104094,0
125,12.8417213950944,0,1,1,102.591180173095,0
135,136.214038356085,0,1,1,287.171624740818,0
143,103.874863639019,0,1,1,103.874863639019,0
149,-4.65112213405413e-16,0,1,1,37.7459589945644,0
153,299.281273919295,0,1,1,299.281273919295,0
163,0.0,0,1,0,2026.86288190656,0
166,75.7819396439179,0,1,1,75.7819396439179,0
169,456.972063981307,0,1,1,459.002709136571,0
175,1556.23519976433,0,1,1,1558.27060652971,0
179,361.552002210969,0,1,1,1097.48753787695,0
180,336.101917697503,0,1,1,336.101917697503,0
181,0.0,0,1,0,1236.91826499266,0
184,207.196797730614,0,1,1,207.196797730614,0
187,157.024721185742,0,1,1,157.024721185742,0
191,111.152879448009,0,1,1,111.152879448009,0
197,368.840286295033,0,1,1,368.840286295033,0
199,499.16848701636,0,1,1,499.16848701636,0
200,384.62926686671,0,1,1,384.62926686671,0
202,221.448645313197,0,1,1,221.448645313197,0
205,53.3437099453339,0,1,1,53.3437099453339,0
212,0.0,0,1,0,1147.2090868852,0
213,764.992668315807,0,1,1,764.992668315807,0
221,5.53372835840507,0,1,1,5.53372835840507,0
231,147.750664089903,0,1,1,147.750664089903,0
232,362.678464660683,0,1,1,362.678464660683,0
237,450.618811616686,0,1,1,450.618811616686,0
240,425.18000678791,0,1,1,425.18000678791,0
242,349.124574374346,0,1,1,349.124574374346,0
246,17.0307537896719,0,1,1,372.356402288561,0
247,100.315152961798,0,1,1,100.315152961798,0
248,134.228938316989,0,1,1,134.228938316989,0
250,106.16108517261,0,1,1,106.16108517261,0
251,19.4351773586623,0,1,1,19.4351773586624,0
252,0.0,0,1,0,121.999018756121,0
257,516.208367887238,0,1,1,1080.33343328665,0
262,0.0,0,1,0,1076.96661355336,0
265,0.0,0,1,0,194.62601322267,0
276,113.45391502396,0,1,1,801.286840277033,0
277,585.504583386343,0,1,1,585.504583386343,0
282,44.5980937554669,0,1,1,44.5980937554669,0
286,123.76859061428,0,1,1,123.76859061428,0
292,0.0,0,1,0,730.236161534962,0
