cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051246593758638,40.8946073893961,630.894830157621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053466486718319,26.3195448132027,22.3239160033974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040046942029849,41.3925700691104,2833.25927962189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066476424762066,42.3897637649283,3664.43105090688
2,0,0,3,0.0051758974531816,54.3906943505853,2388.47205301698
2,0,0,3,0.0047062745433215,46.0463980838925,3409.40597604747
2,0,0,3,0.0030625530581602,44.3391371847492,105.733590467241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003258577246196,44.5742273459665,250.146859182855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047365258898796,38.4704187011653,1207.18159690816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045859375525607,41.6000432002271,564.047617874169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036317750828867,53.5180742470669,315.687788378424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033554441023571,37.0529719443043,2585.28856185238
2,0,0,3,0.0030555232808553,36.7555733146178,3087.0518302101
2,0,0,3,0.007728116265294,44.8227505743516,569.155296913448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056200809079678,32.5100291158335,571.336447662959
2,0,0,3,0.007508936908067,26.0129510106581,835.978311565208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061384967286075,54.8804097643745,1956.33017619173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022006198939123,30.6281528763622,180.525772936807
2,0,0,3,0.0058059253432823,48.3386928854368,408.033771116335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049276962963029,54.3657976851982,118.548232529942
2,0,0,3,0.0037555364656847,32.4271169286019,346.091805148093
2,0,0,3,0.0075125149808763,40.2893097575805,297.429529920447
2,0,0,3,0.0042427518477088,30.8541084198381,29.4783702746873
2,0,0,3,0.0079265824311442,25.7920516939231,3256.36035177536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056199342481533,44.3203779178212,697.686702253166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007512607607732,53.7449357750154,335.660171659186
2,0,0,3,0.0044064168967866,31.3764207882115,3532.2837450899
2,0,0,3,0.006965727312598,46.8466689452901,450.928095289135
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041693876373056,41.0217461225766,13.4026007191399
2,0,0,3,0.0048491613900495,32.7270639367951,1396.50002550424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058825525799188,28.3820585829249,2.51275402221947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031129027498831,52.521505771507,473.898813604904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
