bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,203.245946019825,0,1,1,203.245946019832,0
3,0.0,0,1,0,898.644032326061,0
4,2715.92855098185,0,1,1,3633.03238233571,0
9,142.968718024458,0,1,1,142.968718024461,0
10,278.247898727579,0,1,1,278.247898727588,0
11,647.866746636812,0,1,1,863.606540995264,0
13,0.0,0,1,0,1372.57426397543,0
20,128.316560777889,0,1,1,128.316560777893,0
21,0.0,0,1,0,924.548148120784,0
34,40.2018546720745,0,1,1,40.2018546720776,0
36,386.391110258847,0,1,1,840.218744337299,0
39,5.6216935020122704e-09,0,1,1,148.087959766113,0
40,589.19644990007,0,1,1,714.903652255267,0
42,10.609773953927,0,1,1,10.6097739539297,0
50,0.0,0,1,0,817.461829906582,0
53,45.8589802709821,0,1,1,45.8589802709896,0
54,160.674273348423,0,1,1,160.674273348431,0
60,144.752291706232,0,1,1,144.752291706256,0
63,336.052112298564,0,1,1,336.052112298566,0
65,492.113054932123,0,1,1,492.113054932131,0
72,50.3435357050132,0,1,1,50.343535705016,0
73,382.982679587536,0,1,1,382.982679587538,0
74,2731.10594363648,0,1,1,3238.98562631218,0
76,409.711291454913,0,1,1,409.711291454917,0
78,374.873436109859,0,1,1,374.873436109862,0
84,222.123775794646,0,1,1,222.123775794656,0
90,201.741724779044,0,1,1,201.741724779046,0
99,0.0,0,1,0,1312.33401853614,0
102,252.550585762914,0,1,1,304.305524083144,0
107,129.828692654233,0,1,1,129.828692654236,0
109,132.602971484292,0,1,1,132.602971484297,0
110,0.0,0,1,0,1083.95278525824,0
112,503.880124693973,0,1,1,503.880124693978,0
117,0.0,0,1,0,967.477203994236,0
118,194.201765721258,0,1,1,194.201765721267,0
123,79.5157135435582,0,1,1,79.5157135435692,0
128,242.215021337329,0,1,1,242.215021337331,0
130,89.6170751890184,0,1,1,89.6170751890197,0
139,491.375914714332,0,1,1,491.375914714334,0
140,66.9554394028621,0,1,1,66.9554394028633,0
143,232.905367362027,0,1,1,232.905367362029,0
154,279.183469540264,0,1,1,279.183469540268,0
158,540.008242480868,0,1,1,540.008242480874,0
159,17.6072520975393,0,1,1,17.6072520975415,0
175,148.880904790994,0,1,1,230.054864824137,0
177,0.0,0,1,0,954.344085689729,0
190,1.4214294545189699e-11,0,1,1,56.0239062384049,0
191,420.406552524947,0,1,1,420.406552524951,0
206,12.4690680193183,0,1,1,12.4690680193215,0
207,85.8296297150227,0,1,1,85.8296297150348,0
216,6.67298895740959,0,1,1,6.67298895741262,0
221,59.3831599139235,0,1,1,59.3831600400084,0
224,473.757789772296,0,1,1,535.325723761005,0
233,547.194012318439,0,1,1,561.467428620553,0
234,412.082563392502,0,1,1,412.082563392506,0
235,1.1742346466911698e-11,0,1,1,99.1025366985779,0
248,213.340346803586,0,1,1,213.340346803592,0
250,80.2059967618371,0,1,1,80.205996761841,0
258,5.96124749627064e-12,0,1,1,266.056675265762,0
263,161.222158320533,0,1,1,161.222158320548,0
270,0.0,0,1,0,378.742087576435,0
271,40.0559993283808,0,1,1,40.0559993283844,0
273,404.958964097334,0,1,1,404.958964097338,0
274,343.490461002031,0,1,1,348.179007250673,0
279,223.739018150752,0,1,1,223.739018150756,0
283,121.276694067277,0,1,1,121.276694067284,0
288,181.569455656884,0,1,1,181.569455656888,0
292,8.03561186384109,0,1,1,8.03561186384445,0
293,199.156187678789,0,1,1,199.156187678799,0
