cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023749304044716,44.3087139319748,1531.35580020267
2,0,0,3,0.0049615234332822,31.1892981960276,660.632770978134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068392657635797,41.341990192384,611.26423513862
2,0,0,3,0.005027135160303,53.1681514650489,2436.22262047052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070544133433902,32.0220257053245,318.105908665333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041059445892502,50.218358026256,1811.69392179811
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074830106435508,51.6768247973774,825.013590217463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028654686750487,48.442752516256,622.566985375281
2,0,0,3,0.0037507247758213,27.9049779954773,1030.38156397021
2,0,0,3,0.0029863482789002,31.9954778923689,2073.68290661102
2,0,0,3,0.0046627158563529,32.2880962210535,1538.41788288947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024166534381239,27.6520133704675,634.657000030097
2,0,0,3,0.004706630808702,51.8995189745348,536.613378292004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003089181755861,30.0794661574105,99.2517354138933
2,0,0,3,0.0038996356044671,34.3086445774698,582.053052361589
2,0,0,3,0.005660160444149,41.1968006143448,545.189304448618
2,0,0,3,0.004985905177496,44.9572733586936,571.096519020232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048837841254129,56.0181411351693,2895.24171307881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065120257796035,42.0038818808935,67.4114240262231
2,0,0,3,0.0052984978566308,26.7092271138709,65.1526374597669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059353933650376,44.632658506434,173.361445721825
2,0,0,3,0.0032413855267484,55.1905148410291,508.322711809139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064186514139844,41.7490031139826,531.248197266967
2,0,0,3,0.0037780461159211,52.5127055793738,462.964565260906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007316581363295,24.718228635694,386.601120679309
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054554477998841,37.1449198413936,1447.83334343722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075513470936146,32.9340048577488,64.25995313273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050160937022983,29.4136032377802,482.733182430203
2,0,0,3,0.0070883082465356,42.7855614302665,189.339065361526
2,0,0,3,0.0,0.0,0.0
