bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,4482.89333182412,0,1,1,4958.69137829869,0
7,477.460170139668,0,1,1,477.460170139669,0
10,0.0,0,1,0,1976.1618515659,0
13,26.0565727153201,0,1,1,26.0565727153207,0
16,652.564973683799,0,1,1,652.564973683799,0
19,642.101000201168,0,1,1,642.101000201168,0
20,0.0,0,1,0,1450.7354938987,0
22,0.0,0,1,0,877.49288765831,0
25,322.967246767239,0,1,1,322.967246767241,0
29,232.240160132193,0,1,1,232.240160132194,0
34,185.363066931423,0,1,1,185.363066931423,0
38,503.145114172018,0,1,1,503.14511417202,0
41,304.094498877058,0,1,1,304.094498877059,0
46,151.564249197459,0,1,1,151.564249197459,0
50,0.0,0,1,0,1041.94884341017,0
54,473.686937584618,0,1,1,473.686937584618,0
61,0.0,0,1,0,953.222985692253,0
63,181.079853507603,0,1,1,181.079853507603,0
69,93.4512159653879,0,1,1,283.091876999644,0
71,483.085170016069,0,1,1,558.097745950222,0
73,146.922397718671,0,1,1,146.922397718672,0
78,584.801283651963,0,1,1,584.801283651963,0
80,0.0,0,1,0,847.152280659312,0
88,490.022644042434,0,1,1,490.022644042435,0
89,374.750781544952,0,1,1,722.336853916457,0
92,172.947597173563,0,1,1,172.947597173563,0
97,26.8280740508509,0,1,1,26.828074050851,0
100,71.1101174426991,0,1,1,71.1101174426992,0
101,294.470797743033,0,1,1,294.470797743033,0
103,68.5559361028404,0,1,1,68.5559361028408,0
107,298.171806716081,0,1,1,298.171806716081,0
112,0.0,0,1,0,815.776156905364,0
125,215.346996317023,0,1,1,215.346996317023,0
126,28.9037892773384,0,1,1,254.118729217158,0
141,100.372811551927,0,1,1,100.372811551927,0
144,110.433399368402,0,1,1,110.433399368402,0
147,105.503913290064,0,1,1,105.503913290064,0
153,168.388246218514,0,1,1,168.388246218514,0
160,111.722485434717,0,1,1,111.722485434717,0
162,0.0,0,1,0,835.228035842259,0
177,400.29220094397,0,1,1,400.292200943972,0
180,37.3539586634516,0,1,1,37.3539586634517,0
182,299.588051110515,0,1,1,299.588051110515,0
183,15.7209483958244,0,1,1,38.350673979175,0
190,45.6229543873333,0,1,1,45.6229543873334,0
193,670.718016953933,0,1,1,789.839822217415,0
194,63.1730709351362,0,1,1,63.1730709351363,0
201,316.314300357628,0,1,1,316.314300357629,0
202,20.9028794351823,0,1,1,20.9028794351825,0
208,133.699133308638,0,1,1,133.699133308638,0
212,141.935967687107,0,1,1,141.935967687107,0
229,105.625533992967,0,1,1,131.07751433632,0
230,650.658126223865,0,1,1,791.052695913738,0
239,8.8363029099664e-13,0,1,1,15.4978436968979,0
243,533.736579380423,0,1,1,731.573902585636,0
244,25.9737362347778,0,1,1,25.9737362347779,0
245,325.130632418599,0,1,1,325.130632418599,0
247,108.50701983862,0,1,1,143.058004111527,0
255,231.927522878996,0,1,1,231.927522878996,0
258,0.0,0,1,0,868.535453338584,0
261,141.80915737482,0,1,1,141.809157374821,0
264,175.431040919214,0,1,1,175.431040919214,0
267,250.130890076393,0,1,1,428.206846483751,0
278,9.25872629125026,0,1,1,9.25872629125039,0
279,14.1686682325414,0,1,1,14.1686682325504,0
282,125.933830311189,0,1,1,125.93383031119,0
290,35.2742348026088,0,1,1,35.274234802609,0
295,155.085342477088,0,1,1,155.085342477088,0
299,476.502745711116,0,1,1,476.502745711116,0
