cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072131187909598,50.9730497437166,3125.79305444478
2,0,0,3,0.0043636342793835,52.0728176858297,861.920521844393
2,0,0,3,0.0078941516345517,29.4800298771561,31.1335490799819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071564564160512,55.0946368103834,1886.32524759542
2,0,0,3,0.0028329393986307,31.3087202235059,308.556330810547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037006262828127,44.524432889136,114.883508063669
2,0,0,3,0.0028286456023845,54.5989642399326,132.220116172807
2,0,0,3,0.0063375748162691,23.4287546275267,2780.91582623766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039767648538258,44.2460930543923,346.530736972244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041837738830229,50.5472143831902,120.353415630441
2,0,0,3,0.0046419060803293,44.5379761813468,34.0569048594393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007940259562823,35.2033554773689,2110.53401368456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027901246714557,44.5652370412166,30.3822995023926
2,0,0,3,0.0038886925809601,41.5814153441784,3336.6434511899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041285359271679,32.4176789905008,3150.43158692049
2,0,0,3,0.0059232490111044,51.3051960501737,737.495896944966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029197010297329,51.2666602348275,0.566000977234737
2,0,0,3,0.0071110326440235,46.3562095143339,3856.612999554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075216590859336,54.4020913064315,262.647614987657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038233955058241,54.7041959727549,280.288428330248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025652964535738,39.507171225714,292.938866742043
2,0,0,3,0.0050713274006597,23.9942100997234,544.886159487155
2,0,0,3,0.0039253322533567,34.2335198543526,232.49003459385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026200244315692,38.3638401877146,449.786618612142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078789826953799,40.987422160086,176.710166210539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006330142064292,48.0542393108966,7.7481141068128
2,0,0,3,0.0023862680055497,28.3207572074225,346.498568307318
2,0,0,3,0.0047995351919581,31.5685150661286,371.363352365092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051398128101282,24.6334222170234,524.375389087329
2,0,0,3,0.0,0.0,0.0
