bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,271.113182066122,0,1,1,271.113182066122,0
5,3561.98433005927,0,1,1,6299.17274391573,0
11,368.360612262796,0,1,1,368.360612262796,0
24,559.602190446099,0,1,1,559.602190446099,0
25,89.9811752579615,0,1,1,89.9811752579615,0
29,115.031465439987,0,1,1,115.031465439987,0
39,0.0,0,1,0,633.014467518026,0
40,58.2138722809788,0,1,1,58.2138722809788,0
46,180.223954633693,0,1,1,180.223954633693,0
50,292.405771984763,0,1,1,292.405771984763,0
53,104.048134496977,0,1,1,104.048134496977,0
57,144.201430095705,0,1,1,144.201430095705,0
61,1967.19603712908,0,1,1,2674.22010356615,0
64,0.0,0,1,0,775.913614317698,0
66,191.947644371697,0,1,1,191.947644371697,0
69,4.92322301457406,0,1,1,4.92322301457406,0
72,7.78519312756697,0,1,1,7.78519312756697,0
76,309.453656611023,0,1,1,309.453656611023,0
82,1337.41923443441,0,1,1,1337.41923443441,0
83,0.0,0,1,0,1249.63522328099,0
87,48.7114756555566,0,1,1,48.7114756555566,0
95,496.616266152691,0,1,1,496.616266152691,0
97,0.0,0,1,0,444.932617743751,0
103,23.9696206895173,0,1,1,23.9696206895173,0
104,218.800987271529,0,1,1,218.800987271529,0
106,411.404357829421,0,1,1,411.404357829421,0
107,182.764095549756,0,1,1,182.764095549756,0
111,176.657230750288,0,1,1,176.657230750288,0
115,150.200548151112,0,1,1,150.200548151112,0
117,0.0,0,1,0,861.588921857212,0
127,407.302965156457,0,1,1,407.302965156457,0
135,339.063068957523,0,1,1,339.063068957523,0
148,378.137789553516,0,1,1,378.137789553516,0
153,219.568600253063,0,1,1,219.568600253063,0
155,222.64391499306,0,1,1,383.895963573456,0
172,387.722309278088,0,1,1,387.722309278088,0
176,0.0,0,1,0,1210.49750107183,0
180,0.0,0,1,0,257.573219385166,0
188,177.934682145497,0,1,1,177.934682145497,0
189,4.05446368455484e-17,0,1,1,77.3300991672886,0
191,1.14971947076598,0,1,1,43.1633731486317,0
195,476.01312583824,0,1,1,476.01312583824,0
197,219.492950797655,0,1,1,219.492950797655,0
201,0.0,0,1,0,737.274607645877,0
208,389.901838751753,0,1,1,389.901838751753,0
215,0.0,0,1,0,584.344364413783,0
218,49.9322285295411,0,1,1,49.9322285295411,0
224,0.0,0,1,0,281.682842295149,0
227,2.26355525106664,0,1,1,48.1126927556972,0
229,45.6181327824102,0,1,1,45.6181327824102,0
232,158.792691533225,0,1,1,158.792691533225,0
243,287.479612679427,0,1,1,287.479612679427,0
245,341.805110445452,0,1,1,341.805110445452,0
247,11.9206353498012,0,1,1,11.9206353498012,0
252,166.148842073396,0,1,1,166.148842073396,0
262,298.015651964518,0,1,1,298.015651964518,0
265,125.659940960253,0,1,1,138.394868991724,0
268,559.041182797087,0,1,1,559.041182797087,0
269,287.101990292226,0,1,1,582.973317007476,0
271,63.3089076757409,0,1,1,63.3089076757409,0
272,82.1641670588911,0,1,1,82.1641670588911,0
275,236.855578335734,0,1,1,241.644805274585,0
276,247.697138219605,0,1,1,247.697138219605,0
285,106.266040634727,0,1,1,106.266040634727,0
288,115.157901693231,0,1,1,115.157901693231,0
290,70.2609794595865,0,1,1,70.2609794595865,0
291,344.044966009165,0,1,1,344.044966009165,0
292,0.0,0,1,0,592.556192749003,0
