bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,883.734435996788,0
9,612.190316857816,0,1,1,746.632039869559,0
17,474.722480851115,0,1,1,474.722480851116,0
20,134.512135080116,0,1,1,134.512135080117,0
25,60.5972410927132,0,1,1,60.5972410927152,0
29,443.841499774329,0,1,1,443.841499774337,0
30,432.605090449547,0,1,1,432.605090449548,0
34,277.245460034618,0,1,1,277.245460034622,0
37,452.285099532768,0,1,1,452.285099532782,0
39,475.800040018623,0,1,1,475.800040018643,0
40,0.0,0,1,0,514.155217393145,0
41,3035.0709594775,0,1,1,4040.28074223507,0
44,102.677294316839,0,1,1,202.917613656456,0
49,305.332069281303,0,1,1,305.332069281319,0
59,129.736657683062,0,1,1,129.736657683063,0
62,0.0,0,1,0,1798.76302828164,0
65,0.0,0,1,0,1388.45462614913,0
68,315.322517567937,0,1,1,315.322517567943,0
69,0.0,0,1,0,1146.63283945817,0
71,309.922616713802,0,1,1,309.922616713815,0
73,483.323083142304,0,1,1,483.323083142305,0
90,91.4775508673364,0,1,1,91.4775508673407,0
98,65.4402390356163,0,1,1,77.6136920595383,0
100,570.477125794354,0,1,1,570.477125794355,0
101,9.50879756682948e-12,0,1,1,67.683935050158,0
108,485.347127222003,0,1,1,485.347127222008,0
110,351.676634287206,0,1,1,490.76319805603,0
114,497.919146917227,0,1,1,497.919146917229,0
121,124.430108203867,0,1,1,124.430108203868,0
126,606.668484058046,0,1,1,606.668484058088,0
130,112.490398134012,0,1,1,112.490398134014,0
131,201.253972347782,0,1,1,201.253972347783,0
132,125.179601900636,0,1,1,125.179601900642,0
134,0.0,0,1,0,388.235813762611,0
136,0.0,0,1,0,1081.08610673724,0
146,31.4675041775446,0,1,1,69.3875516769658,0
149,126.976147681203,0,1,1,126.976147681205,0
153,378.410415357242,0,1,1,378.410415357243,0
156,57.3528444008474,0,1,1,57.3528444008487,0
159,220.388227633145,0,1,1,220.388227633146,0
171,465.6999389186,0,1,1,465.699938918601,0
177,316.519666588007,0,1,1,326.35731834755,0
182,252.085243710344,0,1,1,252.085243710346,0
188,157.327977734929,0,1,1,157.327977734933,0
190,108.33437688026,0,1,1,108.334376880262,0
193,107.912283366254,0,1,1,169.562923347613,0
198,0.0,0,1,0,1223.06382335886,0
200,13.3040832395963,0,1,1,13.3040832395974,0
203,174.980512870756,0,1,1,174.980512870757,0
208,700.629668657142,0,1,1,700.629668657143,0
211,694.193714593619,0,1,1,694.19371459362,0
214,721.987038834687,0,1,1,721.987038834691,0
221,212.989229278922,0,1,1,212.989229278926,0
226,85.2680222554152,0,1,1,451.272138322805,0
229,76.8551769899342,0,1,1,76.8551769899354,0
233,0.0,0,1,0,166.068505837444,0
234,195.983621738713,0,1,1,195.983621738714,0
235,145.984192500946,0,1,1,145.984192500947,0
244,0.0,0,1,0,1000.40133370388,0
245,202.632923292541,0,1,1,202.632923292543,0
251,2.41950505870747,0,1,1,48.6985853351302,0
265,0.0,0,1,0,824.583760392537,0
266,0.0,0,1,0,426.923571413849,0
267,166.420396368936,0,1,1,348.576208877172,0
270,63.0118667521013,0,1,1,63.0118667521026,0
279,22.9669467175847,0,1,1,22.9669467175876,0
286,166.981246925559,0,1,1,166.98124692556,0
298,244.885743117902,0,1,1,244.885743117904,0
300,699.968442419424,0,1,1,772.548471512186,0
