cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021041168623279,50.8978820314991,1897.93056851681
2,0,0,3,0.00561265245816,37.7540587249696,2009.94881980497
2,0,0,3,0.00371975690077,42.515828471685,2484.91355737491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002820773783114,45.2984051523871,3181.5698711126
2,0,0,3,0.0033970317829875,27.2404549714558,241.321288988031
2,0,0,3,0.0046953114213296,48.2741969004119,3621.84230486427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069424075928847,31.5054775474523,19.2377249138576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031484072154447,25.5121957709023,2874.64390659294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026321731538061,32.367905317697,580.682508626991
2,0,0,3,0.0021527369074552,26.2785857686616,243.70299324988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034310263107118,54.5483738123818,216.545720229414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062657823275322,25.9427406488126,43.5644856129759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043970241082386,23.8936853015201,48.8223863576915
2,0,0,3,0.0054370004164648,41.5177992680748,3570.83657698756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030578730814644,25.1488589551175,312.207160270542
2,0,0,3,0.0045466391037401,23.7639811939156,340.496696542426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060644961753274,38.5661201377515,59.8412815680898
2,0,0,3,0.0028262158540996,26.7084046220344,357.228163391062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040318457298225,32.079844688881,123.888239126674
2,0,0,3,0.0070703284217808,48.0425210269706,2601.89035066267
2,0,0,3,0.0037319182832562,35.2460188069323,3464.56444825866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052939968501555,31.3442922879008,1377.74483778694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065200108552237,36.0547484144452,319.636575253169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047334822775468,35.8290493932594,82.6844488602758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023461388606576,50.9292024170839,1147.02515520577
2,0,0,3,0.0051100209834362,23.4483695397584,370.945057777084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007528058747002,40.2924980330822,35.3081071230755
2,0,0,3,0.0074265373270079,47.241770048285,2822.07971728877
2,0,0,3,0.0044963979473293,52.8954544215118,2240.42113865705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003337331193704,35.7129858207033,122.12711073753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
