bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,599.014244384239,0,1,1,824.928248817296,0
11,743.125556692821,0,1,1,877.435194480127,0
12,39.0961724269097,0,1,1,39.0961724269097,0
17,924.315286283982,0,1,1,924.315286283982,0
20,877.165185359059,0,1,1,877.165185359059,0
31,388.475382725889,0,1,1,593.884170794802,0
34,78.3340708438453,0,1,1,78.3340708438453,0
36,768.534768787868,0,1,1,768.534768787868,0
43,0.0,0,1,0,471.152536573937,0
46,9.57292157733484,0,1,1,653.524354835739,0
48,57.34162081548,0,1,1,156.96683112768,0
50,587.101543750767,0,1,1,587.101543750767,0
51,86.2786705518018,0,1,1,390.735474339102,0
53,2.00663824786311e-17,0,1,1,243.516313737075,0
56,241.132340752144,0,1,1,241.132340752144,0
61,1194.37203024029,0,1,1,3866.66378348286,0
64,171.086647147145,0,1,1,171.086647147145,0
65,0.0,0,1,0,1394.42604522527,0
66,191.720017173924,0,1,1,314.448987227285,0
67,0.0,0,1,0,1290.33108805085,0
68,1.9890231366178602e-17,0,1,1,515.148164594204,0
72,337.166255667144,0,1,1,337.166255667144,0
81,238.973423907022,0,1,1,238.973423907022,0
84,189.186363753446,0,1,1,363.218842830383,0
86,753.780075793426,0,1,1,753.780075793426,0
88,23.0755549514724,0,1,1,83.0236033858995,0
89,0.0,0,1,0,85.3939420739375,0
92,0.0,0,1,0,1023.34625763946,0
93,81.3781205023642,0,1,1,81.3781205023642,0
95,150.951520352157,0,1,1,150.951520352157,0
96,0.0,0,1,0,1150.73097339443,0
104,149.679963643316,0,1,1,149.679963643316,0
105,8.51525817371884e-18,0,1,1,948.194083329107,0
106,498.730287414822,0,1,1,667.047845668516,0
111,193.499185974746,0,1,1,193.499185974746,0
122,72.075260226123,0,1,1,72.075260226123,0
135,6.85241529792749e-18,0,1,1,368.619949978395,0
152,597.822838463544,0,1,1,707.376251099762,0
156,747.090767255923,0,1,1,761.831440914495,0
157,828.161567931751,0,1,1,828.161567931751,0
158,280.254012183133,0,1,1,280.254012183133,0
160,108.904710884238,0,1,1,108.904710884238,0
172,80.224869054711,0,1,1,136.378802686295,0
176,67.9487685167835,0,1,1,67.9487685167835,0
178,2.72523526828205e-17,0,1,1,103.949754415925,0
185,903.7547490902,0,1,1,903.7547490902,0
195,46.4709003775732,0,1,1,46.4709003775732,0
216,5.11995446033051,0,1,1,15.6833028414645,0
217,44.4960101629577,0,1,1,44.4960101629577,0
224,0.0,0,1,0,147.222709002322,0
243,119.780419234633,0,1,1,119.780419234633,0
244,364.417137544687,0,1,1,364.417137544687,0
245,7.68686480500433e-17,0,1,1,26.8419051254326,0
246,4.35391715171083e-17,0,1,1,343.147491115903,0
247,4.07095414742277e-16,0,1,1,147.517724776818,0
251,932.834751072358,0,1,1,932.834751072358,0
253,178.820999400097,0,1,1,219.65592717152,0
255,138.59096216884,0,1,1,138.59096216884,0
256,790.401655455535,0,1,1,875.693047400213,0
270,48.2637509097043,0,1,1,48.2637509097043,0
271,147.636484576573,0,1,1,188.411635254935,0
279,1.29507061865329e-17,0,1,1,109.830468969877,0
280,135.033098751817,0,1,1,135.033098751817,0
283,22.6198978245846,0,1,1,22.6198978245846,0
287,72.6390323521211,0,1,1,72.6390323521211,0
290,78.0338518729775,0,1,1,78.0338518729775,0
294,73.0955190893025,0,1,1,73.0955190893025,0
299,60.3085105373667,0,1,1,60.3085105373667,0
