cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077092501439243,25.6986397801665,2134.17125761555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043142861102058,53.1299067309539,502.583309916723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034009205132822,51.2428903158006,1296.75704709171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033844682887467,40.7270646167831,92.6689987335447
2,0,0,3,0.0041899764076823,39.3331955794643,2850.03296740411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044236492174118,30.0776279720361,407.52148881224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039454481589137,27.9465217628404,147.821225542462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032048866579098,40.1573710415019,2674.39267614806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00615215459147,33.2556957709196,8.87470962604091
2,0,0,3,0.0074468846997131,42.8790535001839,74.1771744658598
2,0,0,3,0.0051128629183921,29.0636506448244,3495.98781843521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005616437847844,24.0746544402848,2016.82683078929
2,0,0,3,0.0053252080934806,56.7986954941669,197.621757857425
2,0,0,3,0.0064207206517409,49.7822707301156,421.472015181696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071152536209015,36.9983876327292,744.709912812945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059547650837449,52.3125088021008,237.995780212314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058894752499882,28.662530818505,464.095174952856
2,0,0,3,0.0044707749343569,45.3423992097569,2191.22543984397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003765685810199,53.4176478575127,258.920383383482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033386055352942,55.4747840436957,513.791613053902
2,0,0,3,0.0040657459298742,42.5999571074415,3557.76288227833
2,0,0,3,0.0027259144604106,23.9351900561392,207.395811399885
2,0,0,3,0.0022681446570507,25.8240957495735,82.4561744951719
2,0,0,3,0.0063817590376036,52.528137312898,140.936079029907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078526412559118,23.897494427308,586.622279261912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049139430169814,23.5936450703391,128.875239403674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059146320913625,37.368948311433,314.111650461317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003171406962308,54.1597713901528,2831.16035114823
2,0,0,3,0.0026081622272319,54.3171868275266,1511.94339900145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026966418878592,50.2121998047013,137.213672796285
2,0,0,3,0.0030627925101261,31.7333869516382,260.264731472169
2,0,0,3,0.0,0.0,0.0
