cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0055361834992974,51.2000618143835,3338.27247484507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072638275651665,50.0562312599605,3241.93771056241
2,0,0,3,0.0064333764967015,51.4494139177399,1603.35378847738
2,0,0,3,0.0030621313957017,32.8008166932838,1117.64302248882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049355657406129,23.6961435661131,401.557778178328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062354092868535,31.5481362013234,66.1308161132351
2,0,0,3,0.0020396801520239,25.2071551623641,74.8120189808204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062688323673245,25.6487069774377,513.968983161321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035131429538179,42.7065972289226,2288.83645080703
2,0,0,3,0.0076523719212485,40.9675970437029,2026.89932787064
2,0,0,3,0.0057340688307124,23.2324568229971,7.07166859370483
2,0,0,3,0.003253074981971,43.7988330871356,502.556714284958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049605352941001,37.4828544372583,2016.67158579505
2,0,0,3,0.0044859092370331,33.0023144286963,537.418682425097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002075029069419,38.4059140220492,3265.18348115152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024195575777282,48.4832629304811,496.604010268148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038756220329022,26.6478329760748,81.029303922008
2,0,0,3,0.0047001046706469,46.1780419172527,1072.82726085316
2,0,0,3,0.0024573804958912,52.7372237491256,237.59224636647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031135676251702,27.6060946703296,185.263935419665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004500103615562,34.4184361908906,308.031813449699
2,0,0,3,0.0033956449566386,24.6531195947966,2082.94597699636
2,0,0,3,0.0067001241357033,51.7932398446095,3196.4453773021
2,0,0,3,0.0069691984352786,30.1972053510412,196.384514306649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058277705158624,42.465573823126,626.347658544446
2,0,0,3,0.0063872514817553,33.3463481796873,3544.3620908613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031472682001707,48.2930160426523,490.740380680825
2,0,0,3,0.005763267149703,48.8303898576091,537.677643627205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
