cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004620966383274,24.246603647849,566.098136942594
2,0,0,3,0.0041517677677891,24.8484590064398,1180.78248108313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057014246103737,46.4087201556608,41.8883296175759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002075370361213,45.2321304314325,1710.84215967819
2,0,0,3,0.0056145909622314,38.6081517946283,220.437670412697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048251580932313,52.5200088150442,253.792732129971
2,0,0,3,0.0038533388793789,54.1939413356138,414.047462817605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027305562265959,32.8582452436932,435.971597484913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033731979157008,48.910468862943,340.095598820081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036094698470314,45.8843310951506,517.277909518543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007052594894365,55.5476145079263,171.888045231038
2,0,0,3,0.0058243833152544,45.1353955681207,3256.32884317186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077164566746164,55.7789195136917,28.5855782695836
2,0,0,3,0.0021171520630101,45.3097599902348,2766.2417535118
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069016723806902,34.3993770434748,1208.87522395876
2,0,0,3,0.0060035821857029,42.6453673201891,500.365245443694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024946646158013,49.3919141701959,3713.91956749753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037163591102518,54.4179454889927,168.400611160726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060907838629309,48.6024536068068,298.092596763379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005632578540253,34.9277675641745,874.993948523143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024425995254083,47.2886019549895,50.8023862024111
2,0,0,3,0.0043183535956143,51.8161397621409,3756.28386411259
2,0,0,3,0.0063306295738356,32.4097341629443,3843.3407731924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074907835669747,51.0388447348317,2138.04711604037
2,0,0,3,0.0032020898700819,35.3187624664351,322.153041628121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043127707129811,53.8386597806168,667.352988468163
2,0,0,3,0.0056414148620622,54.7603785736955,299.189780719838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052514981106283,50.1663799423133,2122.15665018904
2,0,0,3,0.0,0.0,0.0
