bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,274.382054631839,0
33,869.321588308278,0,1,1,869.321588308281,0
42,191.982311526426,0,1,1,191.982311526433,0
48,0.0,0,1,0,61.9949182833405,0
51,0.0,0,1,0,556.310505291989,0
65,1626.83564523439,0,1,1,1626.83947100295,0
68,1525.37059959003,0,1,1,1525.37059959004,0
70,84.8414267584826,0,1,1,84.8414267584851,0
71,0.0,0,1,0,657.134732986713,0
74,0.0,0,1,0,504.781589789097,0
76,1277.82028348525,0,1,1,1277.82028348525,0
82,230.638541735881,0,1,1,230.638541735884,0
86,0.0,0,1,0,395.755788933285,0
87,867.625620130766,0,1,1,1187.49327693396,0
89,0.0,0,1,0,489.277630533923,0
100,0.0,0,1,0,573.074789630592,0
108,13.6953264494515,0,1,1,13.6953264494539,0
115,1209.54421395222,0,1,1,1209.54421395223,0
117,24.509781637571,0,1,1,24.5097816375734,0
121,0.0,0,1,0,523.660442463278,0
124,252.529639870893,0,1,1,252.529639870903,0
125,223.237435397063,0,1,1,223.237435397098,0
129,155.747335596557,0,1,1,155.747335596559,0
132,921.892519495982,0,1,1,939.672396336058,0
138,150.927197610256,0,1,1,150.92719761026,0
140,862.750882177149,0,1,1,862.750882177164,0
141,94.3452344055587,0,1,1,94.3452344055616,0
143,5.2382449430559596e-11,0,1,1,813.960041814037,0
145,1.9650346429526798e-11,0,1,1,874.753667571389,0
150,260.60390391875,0,1,1,260.603903918753,0
152,303.295638560513,0,1,1,303.295638560516,0
160,9.53180333414742,0,1,1,9.53180333415016,0
164,0.0,0,1,0,584.397112531066,0
166,310.101529238808,0,1,1,310.101529238811,0
168,2.6516838290955397e-11,0,1,1,9.85296988025477,0
170,683.153994732464,0,1,1,683.153994732467,0
179,815.723641634099,0,1,1,815.723641634102,0
180,96.1219331388804,0,1,1,308.730822288323,0
185,788.524341597696,0,1,1,788.524341597698,0
187,102.36025632382,0,1,1,102.360256323823,0
188,69.2383202404866,0,1,1,69.2383202404892,0
190,145.542950815272,0,1,1,145.542950815279,0
192,269.032957414833,0,1,1,269.032957414836,0
208,306.983034985467,0,1,1,512.315738760836,0
212,0.0,0,1,0,425.22469440225,0
216,0.0,0,1,0,354.867281751072,0
217,0.0,0,1,0,375.082273659329,0
219,0.0,0,1,0,641.876372894286,0
220,0.0,0,1,0,452.9814589404,0
221,8.002057161312859e-11,0,1,1,115.546687652026,0
223,3.28549181354529,0,1,1,3.2854918135481,0
227,149.074798739623,0,1,1,149.074798739628,0
228,0.0,0,1,0,393.379502022479,0
229,217.261247630308,0,1,1,217.26124763031,0
233,278.798033779483,0,1,1,278.798033779486,0
235,105.325212269543,0,1,1,105.325212269546,0
241,851.720503036522,0,1,1,851.720503036525,0
243,0.0,0,1,0,502.735511113889,0
258,4.71329691188683,0,1,1,88.3532632941873,0
260,295.570882840316,0,1,1,295.570882840319,0
262,0.0,0,1,0,357.187099327633,0
266,166.508961095236,0,1,1,321.278121990984,0
273,0.0,0,1,0,397.308206759814,0
274,229.442436248762,0,1,1,229.44243624877,0
278,90.6031813757461,0,1,1,90.6031813757713,0
283,733.55313952972,0,1,1,733.553139529732,0
289,215.500204906168,0,1,1,215.500204906171,0
292,0.0,0,1,0,383.53906070904,0
300,6.29462922880375,0,1,1,6.29462922880643,0
