bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2477.53979719642,0,1,1,3234.81273900768,0
2,0.0,0,1,0,1611.63998592499,0
7,563.763836737618,0,1,1,563.763836740959,0
10,61.9429028187881,0,1,1,68.6803898238344,0
13,0.0,0,1,0,1229.27054769553,0
21,0.0,0,1,0,1216.76797597812,0
24,0.0,0,1,0,1217.76868628208,0
29,0.0,0,1,0,986.612241590117,0
33,199.775327409948,0,1,1,199.775327410846,0
38,492.532900183533,0,1,1,492.53290018632,0
40,411.92587648982,0,1,1,411.92587649072,0
44,318.940276887875,0,1,1,318.940276888915,0
47,185.594405089305,0,1,1,185.594405090189,0
55,455.829133011172,0,1,1,455.829133012075,0
75,0.0,0,1,0,591.152255769963,0
81,222.240054046782,0,1,1,222.240054047515,0
83,359.607085816664,0,1,1,359.607085818016,0
84,189.70508891447,0,1,1,189.705088915529,0
85,527.383544559848,0,1,1,675.668441059246,0
89,72.4323792933978,0,1,1,72.43237929453,0
93,169.82735216608,0,1,1,169.827352167137,0
94,253.237023556301,0,1,1,253.237023557343,0
96,0.0,0,1,0,872.869267513913,0
97,0.0,0,1,0,403.249455567147,0
98,184.796831769536,0,1,1,184.796831770425,0
99,0.0,0,1,0,457.999809996963,0
102,233.374155382916,0,1,1,233.374155388019,0
105,0.0,0,1,0,725.321314717454,0
112,85.318812354037,0,1,1,85.3188123556185,0
113,233.681070097412,0,1,1,369.582591296209,0
114,141.112989922617,0,1,1,141.112989923723,0
118,114.179037784254,0,1,1,114.179037787822,0
126,58.5034272042766,0,1,1,58.5034272053629,0
133,292.552741372752,0,1,1,382.579197227089,0
135,278.991388142711,0,1,1,278.991388143736,0
138,363.701122695424,0,1,1,363.701122730125,0
141,345.91614541274,0,1,1,351.489643445865,0
143,242.285202244409,0,1,1,242.285202245539,0
150,354.084025813016,0,1,1,354.08402581425,0
160,628.505872511535,0,1,1,655.622264133963,0
163,0.0,0,1,0,689.846368083088,0
166,281.105254928024,0,1,1,281.10525493412,0
167,116.266759497409,0,1,1,116.266759498344,0
173,57.0624482499436,0,1,1,57.0624482527577,0
176,360.544362973063,0,1,1,360.544362984417,0
179,211.470333689416,0,1,1,211.47033369037,0
184,113.003912544981,0,1,1,113.003912545811,0
188,2.4792151224928,0,1,1,2.47921512250236,0
189,2.11350731102325e-08,0,1,1,78.0910642709607,0
199,161.328840529366,0,1,1,161.757065914137,0
200,356.98370683138,0,1,1,356.983706835961,0
203,213.403768442606,0,1,1,213.403768443526,0
205,51.7571414725461,0,1,1,51.7571414741627,0
206,126.831725481411,0,1,1,126.831725482335,0
209,235.537346478133,0,1,1,235.537346479322,0
223,180.758748439122,0,1,1,180.758748440074,0
224,0.0,0,1,0,835.874611428379,0
235,624.802122441639,0,1,1,683.50958867572,0
236,5.14245769788538e-10,0,1,1,96.6870958496659,0
240,12.9360426302119,0,1,1,22.9438341569411,0
241,159.060318914652,0,1,1,301.760063015875,0
242,0.0,0,1,0,9.2167158800922,0
247,0.0,0,1,0,947.926311836185,0
262,229.217424381437,0,1,1,229.217424382328,0
264,162.111763564365,0,1,1,162.111763565608,0
265,5.68218441165605,0,1,1,5.68218441248276,0
268,366.834182290922,0,1,1,366.834182292119,0
270,409.930679309962,0,1,1,409.930679311198,0
277,325.491101664342,0,1,1,401.107176817982,0
278,568.937513158859,0,1,1,568.937513159993,0
279,333.981703484078,0,1,1,333.981703485334,0
284,134.493376015089,0,1,1,134.493376027477,0
289,54.5903951258947,0,1,1,54.5903951268967,0
