cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060318670280504,49.5263781169647,3288.92041001826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079753855027825,50.3818073774384,792.902281704989
2,0,0,3,0.0036622655894104,24.0004563033354,1138.55385923885
2,0,0,3,0.0037838255868533,38.5483482580462,3401.42639595845
2,0,0,3,0.0050557158221608,41.6723253679167,67.5228525477275
2,0,0,3,0.0063406762771601,28.0162109987117,1034.18116987703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020929202886584,26.8809330340529,305.062856454998
2,0,0,3,0.0045274680108506,27.6883106378525,1360.12473720575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063683726262674,45.1166092210256,182.4286733652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078894398706574,44.8944130534645,95.958589206779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045470311684743,36.8061277593362,21.9344984897784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045034798276736,27.4801146739479,2238.4940062986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025827870643857,45.9459993064938,464.634756121259
2,0,0,3,0.0079457967866234,46.905837874984,1008.7842834449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020974600908885,56.0685891169498,13.3298061289666
2,0,0,3,0.0055042587557361,26.1319917648994,832.771948727069
2,0,0,3,0.0039469434325425,24.3497468080829,354.772475536487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039983403180304,52.9095017883183,221.69130833077
2,0,0,3,0.0025452646131153,31.8149304105858,21.4205372104761
2,0,0,3,0.0068012492084917,42.7270988236332,2083.616355681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005369060373025,51.948156450471,3764.86635817893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039183167554726,37.4114701963446,87.9277459263879
2,0,0,3,0.0057340130602468,29.8141019223047,364.396706864303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049162093044999,49.111079531209,244.302840878027
2,0,0,3,0.0030046316958225,34.1603309170259,3206.37656424769
2,0,0,3,0.0071623025071247,43.7926584887859,48.3012770826117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032385811774758,35.3196249288754,166.970779714381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
