bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,266.690117376894,0,1,1,266.690117376894,0
16,5.60836977653385,0,1,1,5.60836977653385,0
21,3857.41427319263,0,1,1,4521.95993707728,0
22,451.730089288417,0,1,1,451.730089288417,0
24,96.6766422509193,0,1,1,662.803970969779,0
25,376.6184579472,0,1,1,376.6184579472,0
32,276.146197437816,0,1,1,276.146197437816,0
33,2.77384950476532,0,1,1,2.77384950476532,0
37,0.0,0,1,0,1749.13568890222,0
39,225.178846379685,0,1,1,225.178846379686,0
49,295.196101939645,0,1,1,295.196101939645,0
56,198.411880121526,0,1,1,198.411880121526,0
66,0.0,0,1,0,1859.91757417234,0
70,0.0,0,1,0,942.430302589072,0
73,468.281323106914,0,1,1,468.281323106914,0
85,14.5659879568327,0,1,1,14.5659879568327,0
86,406.431723407869,0,1,1,528.575907451879,0
87,4.4574361086948305e-20,0,1,1,160.227209901246,0
89,0.0,0,1,0,1368.89948547246,0
92,338.324797543808,0,1,1,338.324797543808,0
98,151.910930066805,0,1,1,151.910930066805,0
103,0.743870182819798,0,1,1,0.743870182819798,0
105,89.2897549678205,0,1,1,89.2897549678205,0
107,0.0,0,1,0,1006.46983871049,0
117,82.9282702697465,0,1,1,82.9282702697465,0
122,367.546909443569,0,1,1,467.227003742461,0
149,-3.5646433589421604e-20,0,1,1,271.561662906265,0
158,611.448211615302,0,1,1,671.393404035933,0
161,0.0,0,1,0,210.151971116295,0
163,0.0,0,1,0,902.737981372646,0
164,337.16685097736,0,1,1,471.643082858091,0
169,484.386706452648,0,1,1,484.386706452648,0
170,240.332836020316,0,1,1,240.332836020316,0
171,17.2437812893038,0,1,1,17.2437812893038,0
178,268.782817359323,0,1,1,268.782817359323,0
180,364.691031289729,0,1,1,398.265919104982,0
181,234.854651025432,0,1,1,234.854651025432,0
183,3.3113255681099997e-19,0,1,1,257.438799468522,0
189,408.12642094802,0,1,1,777.390137055001,0
192,211.327297148682,0,1,1,222.46542997341,0
196,85.531318517259,0,1,1,85.531318517259,0
199,667.909383147796,0,1,1,667.909383147796,0
203,70.0734657937751,0,1,1,348.334372408225,0
205,338.380493539608,0,1,1,338.380493539608,0
206,345.519211468441,0,1,1,759.091014712976,0
212,37.5481573507351,0,1,1,37.5481573507351,0
214,0.0,0,1,0,725.240815351315,0
215,88.6538498104609,0,1,1,88.6538498104609,0
217,154.331651396312,0,1,1,154.331651396312,0
223,0.0,0,1,0,876.030783407841,0
225,246.212659050141,0,1,1,246.212659050141,0
226,364.843362348002,0,1,1,364.843362348002,0
230,355.056096453581,0,1,1,355.056096453581,0
234,175.144368517089,0,1,1,175.144368517089,0
237,58.5284492796055,0,1,1,58.5284492796055,0
241,199.604060729752,0,1,1,199.604060729752,0
249,149.52356874712,0,1,1,149.52356874712,0
250,645.26546047825,0,1,1,734.329437078471,0
252,182.422699501254,0,1,1,182.422699501254,0
261,326.364619437458,0,1,1,326.364619437458,0
262,456.301589217738,0,1,1,456.301589217738,0
276,167.907150534547,0,1,1,167.907150534547,0
284,44.4815416892063,0,1,1,121.995886111813,0
285,94.1924058443304,0,1,1,94.1924058443304,0
291,95.784881838706,0,1,1,95.784881838706,0
299,54.5903646642783,0,1,1,54.5903646642783,0
