cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054076512341097,33.0038376258277,572.834676384338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073047560444522,34.9556837058552,1880.23295274988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022406957344048,55.8526123435962,85.4339248631344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073815992668226,24.9489271388267,373.289221013154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037634313231105,52.6770292675774,406.470278111546
2,0,0,3,0.004750501589451,47.0704231957423,494.910075767774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042293875552602,37.2109844381061,108.717622750163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020265014267938,29.2051466672365,1034.58814956564
2,0,0,3,0.0070678442017447,45.00227019411,2995.78863233996
2,0,0,3,0.0026274785619986,55.6067795803561,712.278912329951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038781694799254,25.1412615636921,2875.63693774368
2,0,0,3,0.0072358144999104,35.1540623901269,782.553419300525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076055520589652,49.1533068527605,2826.68551345861
2,0,0,3,0.0027214135615437,31.4045158226003,1918.21359644828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051193398387736,35.4279533504188,125.190070720045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078839614923812,53.1976978923887,3840.18906267449
2,0,0,3,0.0072965603287509,56.2487610961577,2199.00829221474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076719070956795,29.9219871095241,212.850137915623
2,0,0,3,0.0062168952705051,49.3385600337002,480.057891112216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035542919925067,50.3066364814099,33.1444222548668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068247350474986,49.9968094972638,87.0858039611957
2,0,0,3,0.0029675331696453,39.4420476515356,222.749498849747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072765761499215,30.8763803867672,1131.69106007585
2,0,0,3,0.0044354544016471,26.5930535042126,3161.35927860674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072911792408723,39.6260372148038,306.593488596859
2,0,0,3,0.0053212230621425,54.4768204700969,586.634378087355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065653388057798,41.3528607724476,2509.48513014336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076573963749676,56.1120961327014,528.360433699425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053069258456927,30.7508201226103,539.924382440418
