bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,4345.41758291512,0,1,1,5765.03384842998,0
2,0.0,0,1,0,2762.70488995255,0
3,305.262948312314,0,1,1,305.262948312314,0
4,126.134696775261,0,1,1,126.134696775261,0
6,0.0,0,1,0,1849.31551122805,0
7,0.0,0,1,0,995.254442120488,0
8,0.0,0,1,0,979.202030404287,0
11,99.5419013382382,0,1,1,99.5419013382387,0
14,0.0,0,1,0,1338.30484834962,0
17,42.9671745280081,0,1,1,42.9671745280085,0
18,39.619414917472,0,1,1,39.6194149174726,0
29,211.029457867395,0,1,1,211.029457867395,0
33,0.452056115540977,0,1,1,0.452056115541418,0
34,643.925769877337,0,1,1,643.925769877338,0
37,811.084520400689,0,1,1,811.08452040069,0
41,54.7894953396261,0,1,1,54.7894953396265,0
45,552.333897200002,0,1,1,552.333897200003,0
48,142.479914204235,0,1,1,142.479914204236,0
51,582.916350101552,0,1,1,582.916350101553,0
52,222.772824066291,0,1,1,222.772824066291,0
55,147.340139093425,0,1,1,147.340139093426,0
58,324.118495836494,0,1,1,324.118495836494,0
63,564.072303157133,0,1,1,632.743778423367,0
70,313.462068647514,0,1,1,313.462068647515,0
75,272.483208270777,0,1,1,272.483208270779,0
81,291.581079047412,0,1,1,291.581079047413,0
116,210.886494515061,0,1,1,210.886494515062,0
117,42.4264981246935,0,1,1,42.4264981246959,0
132,0.0,0,1,0,191.483933454146,0
135,246.935942274738,0,1,1,246.935942274744,0
139,45.3807842656141,0,1,1,45.3807842656163,0
140,96.1670836030246,0,1,1,96.1670836030276,0
141,671.215839254029,0,1,1,795.551809663266,0
143,606.086327334295,0,1,1,687.701416801142,0
158,38.4618074325747,0,1,1,38.4618074325749,0
160,82.2163910863836,0,1,1,82.2163910863861,0
168,47.0245933840056,0,1,1,47.0245933840069,0
171,49.9872062411719,0,1,1,49.9872062411729,0
172,146.560141632859,0,1,1,146.56014163286,0
173,141.805397827367,0,1,1,141.805397827371,0
177,176.507886902441,0,1,1,237.40333152664,0
188,256.830301853225,0,1,1,256.830301853225,0
190,0.0,0,1,0,900.534955474576,0
195,540.217295091093,0,1,1,540.217295091094,0
202,108.606215786101,0,1,1,108.606215786102,0
203,465.092225717658,0,1,1,465.092225717661,0
204,108.081716590749,0,1,1,108.08171659075,0
208,533.449571466808,0,1,1,533.449571466809,0
211,117.846302728852,0,1,1,117.846302728852,0
214,348.515917896098,0,1,1,444.470825212447,0
217,97.879533637861,0,1,1,97.8795336378619,0
223,43.4636467876872,0,1,1,43.4636467876878,0
224,39.4511069747233,0,1,1,39.4511069747241,0
230,221.136742900636,0,1,1,221.136742900637,0
231,57.4765864628357,0,1,1,390.511111939767,0
233,186.138755226735,0,1,1,186.138755226735,0
236,509.266464547898,0,1,1,509.266464547902,0
242,297.107710478951,0,1,1,297.107710478951,0
245,346.462757851459,0,1,1,448.027935446079,0
250,412.442099219693,0,1,1,490.745114556416,0
252,32.5389787253027,0,1,1,32.5389787253034,0
255,377.062011188225,0,1,1,377.062011188226,0
260,14.9696324503851,0,1,1,14.9696324503863,0
269,111.666796708974,0,1,1,111.666796708976,0
275,31.7437890427366,0,1,1,31.7437890427371,0
282,226.516523172896,0,1,1,226.516523172897,0
293,213.23817577005,0,1,1,213.238175770051,0
300,31.1073497335172,0,1,1,31.1073497335201,0
