cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007117704765208,37.5096247551784,2808.00134011796
2,0,0,3,0.0031487826589876,23.554768560968,570.567838079457
2,0,0,3,0.0035134817826141,24.364580569348,2223.06719495638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042918164159998,55.0644822022858,34.9651576470868
2,0,0,3,0.0077491497426441,56.2225560651816,3857.03931704013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007125874184008,54.5179168696582,487.504313394886
2,0,0,3,0.0066823222672241,31.6305938913753,1096.34149913063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032618258736525,41.9339694689878,1556.90296108093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034409593756183,49.611064297891,577.535229202962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002383249043928,54.1762044212076,131.520360712194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00559262511405,47.9391438579401,521.400219086221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042219595737433,54.830490224476,1224.59797688573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026545213939476,52.6258670570462,276.155079516303
2,0,0,3,0.0047269503452992,33.978608283921,298.027087906786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032834966882173,32.1138542473082,98.0682555796033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059612267586081,53.973192653651,522.085291670491
2,0,0,3,0.0074148500623963,45.2772732439154,3612.37271899771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022390525583455,47.2610691534207,125.378688787233
2,0,0,3,0.0056312636639018,43.1510238124316,2529.38020232617
2,0,0,3,0.006189545705535,36.8063056805022,40.3035048605048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055674843914561,48.7481908711261,158.89885049486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030849783726404,34.9481574263449,1194.00995302809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055023281222475,52.9898918584527,38.5869600977374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051145219993176,41.9169403732069,503.415321785712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075700459764624,46.1627205213137,220.324658951047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026958279146291,28.6948024399311,375.381770966864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043473727570536,47.1755845360793,589.565532152633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060326523103652,42.117207756528,596.095225960849
2,0,0,3,0.0027184639419386,52.0946644489245,717.443759246279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020619908523748,40.9414636505628,1597.35244564289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005938697643473,45.3636031157487,564.064559663637
2,0,0,3,0.0,0.0,0.0
