cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021590384428228,45.3107247544215,3378.61020795338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024182524349243,33.93545615874,354.47816110202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035951142099337,52.9335664182764,3157.41507292598
2,0,0,3,0.0032220517512972,45.8667457404781,3705.94848493353
2,0,0,3,0.0025904563091519,55.3377532706461,554.036379230873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029797051468868,31.9473047119078,2643.55832624468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070826478088152,54.355626769935,3691.95708524962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036177846236127,49.2597416359625,3543.22521538857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032607614585586,45.3673309560908,2344.94003938054
2,0,0,3,0.0057843666487939,43.765359852009,225.556864650903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002075655020547,42.1665064750293,36.790222543597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00346916512114,25.797402045335,160.503388663486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045039937482001,56.3385033210111,1241.82135247841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045474452260022,56.9529001818206,2919.45289306857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075993556917521,48.6171214599312,1285.49616037103
2,0,0,3,0.0046271500372692,37.2854259305796,565.800173072378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060489257636615,54.5232696879457,299.939854167959
2,0,0,3,0.0074506119167362,40.2607197595287,1273.98714430041
2,0,0,3,0.0027067728084052,54.0904070455421,949.393990046689
2,0,0,3,0.0029097669806503,38.67450316417,245.794739067964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045388424987354,42.6021594860097,60.6874575655503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053237946199667,53.4794246340854,130.226769695178
2,0,0,3,0.0050381090223615,45.0308457013229,312.893560679307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058304130245944,28.6450269776877,129.658124862576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075641102148893,34.1155209599633,535.536742720895
2,0,0,3,0.0050622813127915,28.2362593613164,596.554728819977
2,0,0,3,0.0031972550644075,27.5511475630232,329.805464011704
2,0,0,3,0.0046927081565771,32.8627957096131,168.41022938842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020276289492495,46.0810828051476,3366.47918377887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003576039417435,34.4745972135195,15.4102581015664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
