cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027895506994135,33.5067252992024,263.93902018246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055398793684307,24.0064584087804,2742.91995152222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066730718218748,34.3692046960916,1252.50308877012
2,0,0,3,0.0023426532159356,52.84161727552,2512.9483453277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040255771438593,29.4520654206175,3384.76905014893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077468100652295,34.3076074117993,3508.19057977499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046823445996525,36.9406185906704,243.667704127642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053766497039806,32.2595561526616,2389.50603645698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048179024429094,46.1027150104284,868.01268487597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059250939069688,40.0614786728643,1621.87913367133
2,0,0,3,0.0076629409388586,54.5106264420022,318.564100718952
2,0,0,3,0.0031336699789014,37.8441461635391,163.884257828234
2,0,0,3,0.005948022731858,36.6540784464576,59.595584319424
2,0,0,3,0.0026966662518938,30.649843920956,440.923163159257
2,0,0,3,0.0061436224364466,56.7870205820974,19.3231631876115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034620231186705,54.8374402200755,245.022466587922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059114529693501,31.4701054901155,610.47166038735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022352288523818,53.7265466375993,2683.86984041148
2,0,0,3,0.0060474549496981,31.6171985533893,308.011280894823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003583022811375,30.1434419924123,433.285200699701
2,0,0,3,0.0024454444477916,33.0961973514032,272.87282946608
2,0,0,3,0.007322106927723,30.1834187315258,481.244899442776
2,0,0,3,0.0067810405586711,45.8018805477624,3158.68530031866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057106163051242,37.7596054986684,510.793603941826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070611798527718,32.9858303213555,547.645163432058
2,0,0,3,0.0047837669913664,47.5723907972235,2.20405381894482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072767076859738,45.5487795606816,460.010002314121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062462722201879,31.7063763876407,524.716585678805
2,0,0,3,0.0039524266366812,56.3723790861204,18.9643556792545
2,0,0,3,0.0054546505556469,52.204104408119,422.232839787102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050483869358299,55.3293987967297,77.9333297516901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041892612182873,32.8446527536755,471.597809566264
2,0,0,3,0.0,0.0,0.0
