from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000270307012524,0.000675243422083,0,5289.76386093137,1,940.309399360785,0,-940.309399360785,0
2,5,0.0082321241790721,0.0948807763609813,0,23.347335763455,1,-3.05475015440512,0,3.05475015440512,0
4,6,0.0498519778349391,0.248715240381941,0,296.660436002634,1,12.3161184906655,0,-12.3161184906655,0
6,7,0.0043945391903544,0.0425085328300066,0,800.763882081494,1,-20.0782798824821,0,20.0782798824821,0
1,9,0.0002287470399965,0.0041997624598853,0,626.232488016822,1,-221.4679901673,0,221.4679901673,0
4,9,0.00252364990335,0.0032312282510704,0,520.87444878619,1,222.27486692027,0,-222.27486692027,0
8,9,0.124772670092331,0.428061037776367,0,5.90889507434518,1,-0.80687675296965,0,0.80687675296965,0
5,10,0.0111452135809322,0.112515517340387,0,64.468587601305,1,-5.11287493065769,0,5.11287493065769,0
10,11,0.0002342436420628,0.0010546255068456,0,1812.57225649518,1,826.762194979883,0,-826.762194979883,0
4,12,0.0103892504757041,0.0268490900999111,0,412.104637016286,1,18.2846297410983,0,-18.2846297410983,0
10,12,9.31092963001918e-05,0.0171343010936375,0,4465.46295725275,1,34.9451087359741,0,-34.9451087359741,0
2,13,0.0007908401659703,0.0363341146791705,0,117.220632121029,1,-42.5197392246383,0,42.5197392246383,0
4,13,0.0055909224903627,0.0031666013688929,0,908.455736171009,1,-248.732473296181,0,248.732473296181,0
10,13,0.11116153603289,0.178395088140731,0,37.3253117968398,1,-3.81065562983285,0,3.81065562983285,0
4,14,0.0076344016149516,0.0550769599802879,0,165.089293280819,1,5.69387883006437,0,-5.69387883006437,0
7,15,0.0001686436147563,0.0021402436855679,0,1178.21025887595,1,-489.7196376266,0,489.7196376266,0
10,16,0.0018957218913588,0.0015319777844942,0,1542.34059654118,1,-491.022316036954,0,491.022316036954,0
6,17,0.0327153150653192,0.0174262311095786,0,792.463209298289,1,37.9185624684141,0,-37.9185624684141,0
7,17,0.000133430815961,0.0032243238963148,0,739.936456766913,1,469.641357744117,0,-469.641357744117,0
11,17,0.0424777188149555,0.154639338745486,0,1402.09184833435,1,19.1406266507377,0,-19.1406266507377,0
10,19,0.0171588667720894,0.0039730128463523,0,750.889583789254,1,36.9350053951809,0,-36.9350053951809,0
14,19,0.0030593432780429,0.0020692590253995,0,447.550193065178,1,-132.749271907945,0,132.749271907945,0
18,19,0.0027269222518305,0.0657374936601692,0,1177.72747741631,1,-17.4346529210294,0,17.4346529210294,0
10,20,0.0229715683212867,0.0952801759641556,0,305.032795650849,1,11.2531248730067,0,-11.2531248730067,0
15,21,0.0005122862277841,0.0045203137788255,0,614.883372418276,1,197.174006695131,0,-197.174006695131,0
15,22,0.0004730239892156,0.0023091006187657,0,3045.91050553741,1,-1295.07599639957,0,1295.07599639957,0
16,22,0.0009211517803596,0.0016956502521537,0,2806.31186524234,1,-571.345636153523,0,571.345636153523,0
15,24,0.0003446614726389,0.0074742018216924,0,802.090142939135,1,120.347029083028,0,-120.347029083028,0
18,24,0.0562557405009445,0.0515605192448675,0,434.423857986019,1,16.9910523172429,0,-16.9910523172429,0
20,24,0.000369740820793,0.0974592756325294,0,293.336128369194,1,11.2531248730067,0,-11.2531248730067,0
13,25,0.0006788032379238,0.0019452817013971,0,1578.96622393879,1,-477.436174440578,0,477.436174440578,0
15,25,0.0017460168352176,0.0072389588917312,0,603.383719765499,1,-397.567285087692,0,397.567285087692,0
22,25,0.0012163487728553,0.000128556693077,0,1556.81632617371,1,875.003459528273,0,-875.003459528273,0
18,27,0.0027027087999483,0.211817108834147,0,10.479406547052,1,0.443600603786551,0,-0.443600603786551,0
22,28,6.73785128776976e-06,0.000369835306384,0,7292.71774058339,1,-2741.42509208136,0,2741.42509208136,0
23,28,3.63661061935983e-05,0.0002906027587982,0,4863.19569750549,1,2744.9767413095,0,-2744.9767413095,0
26,29,0.275317779708037,0.700587786300053,0,8.88676152736655,1,0.193329801960924,0,-0.193329801960924,0
27,30,0.0003036887404854,0.0326344964227548,0,153.355252541332,1,47.4906953097896,0,-47.4906953097896,0
14,32,0.0379924668174978,0.0826295867792899,0,1450.76212242618,1,19.4959525399706,0,-19.4959525399706,0
26,33,0.0007241513310115,0.75492123815624,0,8.88676152736655,1,-0.193329801960927,0,0.193329801960927,0
29,33,0.0393033932052433,0.185356092753828,0,2.26162707905405,1,-1.51812258917324,0,1.51812258917324,0
30,33,0.0145119952324025,0.0272958809406224,0,148.892034139522,1,47.4906953097898,0,-47.4906953097898,0
27,34,0.0109776101897049,0.0350327112261583,0,113.651414152555,1,-47.0470947060032,0,47.0470947060032,0
31,35,0.0112887569434635,0.0577187352475603,0,542.855649498645,1,-17.7546356275466,0,17.7546356275466,0
33,35,0.0011400739758226,0.102518387679315,0,331.362125515391,1,-12.0852608385948,0,12.0852608385948,0
15,36,0.0006515448581681,0.001466490786272,0,967.983947217992,1,734.300066918507,0,-734.300066918507,0
33,37,0.0047632465173544,0.0460219054921783,0,173.291855953114,1,-53.5913447942764,0,53.5913447942764,0
34,37,0.0025439589968464,0.0134532905172291,0,890.165440720887,1,150.73983321121,0,-150.73983321121,0
35,37,0.0254983124908283,0.0411333313725448,0,811.581263315029,1,-29.8398964661414,0,29.8398964661414,0
6,38,0.0009415616966218,0.019586363932582,0,646.697401070258,1,83.0117970928855,0,-83.0117970928855,0
29,38,0.0219851924086338,0.165120331541762,0,3.30134607374867,1,1.71145239113417,0,-1.71145239113417,0
31,38,0.0019313190428717,0.166191208251486,0,28.4757584166204,1,4.68240894649717,0,-4.68240894649717,0
36,38,0.0001738298023572,0.0033287991174908,0,1579.57771715399,1,736.203201590209,0,-736.203201590209,0
11,39,0.0287876218792689,0.0913527063349289,0,530.268608616138,1,15.5920442983283,0,-15.5920442983283,0
14,39,0.0021376015928263,0.015762154059488,0,358.69379293209,1,118.947198198039,0,-118.947198198039,0
33,39,0.0096960078157251,0.14283898772382,0,12449754.3129338,1,-13.5582813439653,0,13.5582813439653,0
38,39,0.0025563731971151,0.0271700092464817,0,569.01355067666,1,-92.0367754553878,0,92.0367754553878,0
13,40,0.0213362807712282,0.235740611539288,0,66.5615399522035,1,3.32830881195586,0,-3.32830881195586,0
34,40,0.0211451896088782,0.0669658356239393,0,20.0713378527676,1,5.46826233209248,0,-5.46826233209248,0
32,41,0.0014457612246656,0.12468795234814,0,10.6058142416106,1,1.90313467170145,0,-1.90313467170145,0
36,41,0.0261971365467304,0.0402446915444281,0,11.3105640014884,1,-1.90313467170147,0,1.90313467170147,0
16,43,0.0076432932494335,0.0156998469605636,0,393.554411788757,1,80.3233201165703,0,-80.3233201165703,0
34,44,0.0025748227023447,0.0149278095925033,0,246.902781406197,1,-65.4612148819921,0,65.4612148819921,0
37,45,0.0050915183721564,0.0182988546181944,0,240.930485519511,1,67.3085919507919,0,-67.3085919507919,0
38,45,0.0201416096108576,0.0588603613615647,0,1509.62368185186,1,-30.5586728104092,0,30.5586728104092,0
42,45,0.0033005344240825,0.0221719611538493,0,2444.21965290409,1,-36.7499191403826,0,36.7499191403826,0
39,47,0.0010960141738062,0.02155188954409,0,2903.90733290994,1,29.1373331829688,0,-29.1373331829688,0
42,47,0.0001597420683114,0.0305037768359402,0,3567.30302012687,1,-29.1373331829688,0,29.1373331829688,0
