bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,254.020739926861,0,1,1,254.020739926861,0
9,50.6085158625147,0,1,1,50.6085158625171,0
12,54.8397473083145,0,1,1,54.8397473083145,0
15,131.687865261477,0,1,1,131.687865261477,0
16,294.425293689102,0,1,1,294.425293689103,0
23,205.196890928509,0,1,1,205.196890928509,0
28,102.694494051112,0,1,1,137.710999684455,0
40,144.767351580331,0,1,1,144.767351580331,0
44,542.354342787566,0,1,1,542.354342787567,0
47,0.0,0,1,0,5178.49800763411,0
54,0.0,0,1,0,394.732640435616,0
57,0.0,0,1,0,66.7096878053621,0
58,1563.8849615798,0,1,1,1584.7175967741,0
60,13.007594608419,0,1,1,13.0075946084191,0
63,670.183377619783,0,1,1,2651.49636582786,0
69,246.48325458899,0,1,1,246.48325458899,0
71,1287.42575331324,0,1,1,1287.42575331324,0
74,263.817641865357,0,1,1,263.817641865358,0
77,164.585287218301,0,1,1,239.663114309061,0
78,79.4204989325048,0,1,1,79.4204989325048,0
80,338.251665961998,0,1,1,338.251665961998,0
83,474.348021819083,0,1,1,474.348021819084,0
105,459.331347438187,0,1,1,459.331347438187,0
107,1346.14958847645,0,1,1,1346.14958847645,0
111,306.483417065069,0,1,1,306.483417065069,0
112,251.288267745037,0,1,1,251.288267745037,0
115,101.723430850774,0,1,1,101.723430850774,0
117,1.64087465687998e-13,0,1,1,83.5135120958492,0
122,549.706679400843,0,1,1,549.706679400843,0
128,82.5522146745231,0,1,1,82.5522146745231,0
138,383.242266359581,0,1,1,383.242266359581,0
139,575.540833766156,0,1,1,575.540833766156,0
141,55.5761981362723,0,1,1,55.5761981362723,0
142,157.488712452295,0,1,1,157.488712452295,0
146,534.706945186695,0,1,1,534.706945186695,0
147,258.99654096426,0,1,1,323.152659316043,0
148,0.0,0,1,0,1122.11265579422,0
149,68.9585429218825,0,1,1,68.9585429218827,0
154,81.6340436003708,0,1,1,81.6340436003708,0
158,48.9622029631407,0,1,1,48.9622029631407,0
169,213.487031629273,0,1,1,213.487031629273,0
171,174.366546384962,0,1,1,174.366546384962,0
175,236.79047279428,0,1,1,236.79047279428,0
181,90.525409607875,0,1,1,90.5254096078751,0
190,5.72735146887445,0,1,1,5.72735146887447,0
193,173.241667647156,0,1,1,173.241667647157,0
195,76.9422986352187,0,1,1,76.9422986352187,0
200,597.82244619676,0,1,1,597.82244619676,0
203,21.835187982369,0,1,1,21.835187982369,0
205,16.9626864306176,0,1,1,16.9626864306176,0
209,686.308632464879,0,1,1,686.308632464879,0
211,189.828417362554,0,1,1,189.828417362554,0
216,621.960605970658,0,1,1,724.026793645987,0
220,25.2401478709431,0,1,1,25.2401478709432,0
224,526.083116453952,0,1,1,696.279195635489,0
231,102.66724083224,0,1,1,103.525906559722,0
232,152.216908396434,0,1,1,152.216908396434,0
234,163.482880772482,0,1,1,163.482880772482,0
238,326.50225621045,0,1,1,326.50225621045,0
253,154.398932311557,0,1,1,154.398932311558,0
258,628.418976062273,0,1,1,661.785381503643,0
260,171.201881297646,0,1,1,171.201881297646,0
272,109.438874570255,0,1,1,109.438874570255,0
275,113.141012138466,0,1,1,113.141012138466,0
279,0.0,0,1,0,791.73421243654,0
280,108.127156337771,0,1,1,108.127156337771,0
281,0.0,0,1,0,864.411537715163,0
288,40.8424421379945,0,1,1,40.8424421379946,0
289,29.6292882078442,0,1,1,29.6292882078443,0
290,0.0,0,1,0,728.470806766852,0
291,189.947509622748,0,1,1,189.947509622748,0
