bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2973.02380603732,0,1,1,3617.92365084081,0
5,184.658334278501,0,1,1,184.658334284077,0
8,0.0,0,1,0,1500.31904495976,0
12,412.066671179579,0,1,1,436.361377921804,0
15,0.0,0,1,0,380.445268038427,0
16,151.196850890189,0,1,1,151.196850898704,0
19,0.0,0,1,0,1452.05432913666,0
20,191.212221900152,0,1,1,191.21222190261,0
32,0.0,0,1,0,198.556356388049,0
41,0.0,0,1,0,1407.98834330888,0
45,131.966110861048,0,1,1,131.96611086623,0
51,0.0,0,1,0,1320.95656343963,0
54,33.9859804223961,0,1,1,33.9859804253666,0
56,537.265034372666,0,1,1,537.26503437604,0
66,124.953874724036,0,1,1,544.418592398994,0
70,117.41031068169,0,1,1,258.762159274642,0
72,0.0,0,1,0,974.116726032965,0
78,877.688234974513,0,1,1,877.688234979408,0
86,591.538897733034,0,1,1,905.229168057921,0
88,55.5178817956062,0,1,1,55.5178817991724,0
93,35.2249631417069,0,1,1,35.2249632303037,0
94,401.420932215443,0,1,1,401.420932219862,0
95,341.244208712654,0,1,1,341.24420875312,0
98,670.944098607051,0,1,1,670.944098611659,0
106,346.737128130319,0,1,1,346.737128134257,0
109,72.486918715314,0,1,1,143.089524790213,0
110,46.812960768869,0,1,1,46.8129607735834,0
112,28.3386260666363,0,1,1,28.338626071018,0
116,5.7386116959183596e-11,0,1,1,15.4386239104932,0
119,50.9035606981535,0,1,1,71.7684931873529,0
129,91.9759350617406,0,1,1,91.9759350882283,0
130,116.797710076676,0,1,1,116.797710082238,0
135,89.7300725427273,0,1,1,244.331620194755,0
136,369.304361999504,0,1,1,369.304362015691,0
138,391.334018329078,0,1,1,478.897063299498,0
141,749.300193155597,0,1,1,749.300193160181,0
144,524.166384285785,0,1,1,524.166384359512,0
146,333.26346731706,0,1,1,554.09835375019,0
150,384.345806745203,0,1,1,954.463263473487,0
154,701.157105939608,0,1,1,701.157105952405,0
156,491.500775330887,0,1,1,491.500775335248,0
157,202.39328338488,0,1,1,202.393283389285,0
159,287.436278082164,0,1,1,287.436278086577,0
160,192.803678825681,0,1,1,192.80367883014,0
162,0.0,0,1,0,291.216390845447,0
166,1.02828416033925e-07,0,1,1,102.385917029602,0
173,278.749767959712,0,1,1,288.831455240961,0
179,168.454397769148,0,1,1,168.454397773879,0
184,90.7481063539734,0,1,1,219.921632520304,0
188,355.630263958855,0,1,1,355.630264076711,0
192,205.254206459661,0,1,1,205.254206462676,0
200,0.626179152731877,0,1,1,0.626179156042672,0
201,0.0,0,1,0,596.168587765206,0
211,82.1247184487318,0,1,1,82.1247184527016,0
212,67.7799574455218,0,1,1,67.7799574496278,0
217,3.78966438875407e-08,0,1,1,58.3155573953467,0
221,217.60890927329,0,1,1,217.608909322549,0
224,174.124753980129,0,1,1,174.124753984528,0
226,19.9936020346506,0,1,1,19.993602038769,0
227,78.4179165636968,0,1,1,78.4179165681837,0
229,258.306003299811,0,1,1,258.306003304569,0
232,97.1191553783109,0,1,1,97.119155382888,0
243,255.530788670415,0,1,1,255.530788674611,0
246,204.739655222973,0,1,1,204.739655225033,0
253,656.856865311147,0,1,1,731.734668708935,0
258,41.6023305598256,0,1,1,82.5375445808284,0
263,39.35744925719,0,1,1,39.3574492597733,0
267,185.859030917255,0,1,1,185.859030924776,0
270,31.0208256971173,0,1,1,31.0208257003474,0
274,142.234659066931,0,1,1,142.234659071906,0
277,156.386220676122,0,1,1,156.386220680222,0
282,405.815304016741,0,1,1,405.81530402085,0
285,119.827119251658,0,1,1,119.827119252704,0
289,41.9989575085721,0,1,1,125.249455695639,0
290,97.7298157389986,0,1,1,97.729815751422,0
292,197.946220418679,0,1,1,197.946220420392,0
295,117.532050187246,0,1,1,117.532050188417,0
