cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027420808650536,50.2195004599072,1880.27547869363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003506990552232,53.3978155815629,2362.28550527546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038323454673086,56.9147783590774,2995.67028959853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078146536619884,44.5548231007832,1900.84795926117
2,0,0,3,0.0064028098295955,55.0188454652172,345.752844362724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037169334157716,46.6893249309161,2527.99655765711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063275715614085,27.8123470009398,529.326295755928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056258626747957,30.0051423237301,286.70442979381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021269278891954,35.3155218509104,1003.71571215829
2,0,0,3,0.0074480537818165,53.0956016490525,1516.88170676059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056688833311791,31.2697930966824,515.222616046592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036716169864343,49.9783151245368,208.00149947835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075729097773102,26.6617848266378,2746.75317344014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033389854107262,25.9591460493422,137.293412906489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030841219902243,29.2850677835727,327.979952636869
2,0,0,3,0.0021802285493116,56.7918889021055,15.2436349497367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061044995080549,28.1407700423534,100.597527092874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055597396954212,26.7323966190962,461.9163188617
2,0,0,3,0.0038624941639335,49.1586218456997,1089.60254786359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004345446857743,45.5062872510369,590.505301861639
2,0,0,3,0.0075266819388498,30.294839941108,234.521753582596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029613368130431,49.9049689343997,3688.72932529374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031449484577438,25.2077133654829,37.3690016582564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036957066956316,55.1957557373033,230.077777119145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042251600005333,55.1590277698674,3357.73119282881
2,0,0,3,0.0077376958037359,30.392250886538,189.67914038576
2,0,0,3,0.0058176824573513,30.3203283908043,552.16581533262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074493135479795,36.0393625285027,3710.28206162233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038192368351313,32.0155698966328,568.663364290766
