bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.17751530412302
2,1,0.0,0,1,-1.75086364095628
3,1,0.0,0,1,-1.26653549312332
4,1,0.0,0,1,-2.64282298320355
5,1,28.4231799813785,0,1,-3.59183422087091
6,1,0.0,0,1,-3.65001277027512
7,1,0.0,0,1,-3.77568244768536
8,1,0.0,0,1,-4.47138510833026
9,2,0.0,0,1,-3.16207110071622
10,1,0.0,0,1,-4.04829485248766
11,1,0.0,0,1,-0.611844096783164
12,1,0.0,0,1,-2.53810653640549
13,1,0.0,0,1,-2.38214193766165
14,2,0.0,0,1,-6.79875166125677
15,2,0.0,0,1,-1.82972109450391
16,3,0.0,0,1,0.0
17,1,432.248232023974,0,1,-3.15984133882078
18,2,0.0,0,1,-4.04829485248766
19,1,0.0,0,1,-3.30301712474883
20,1,0.0,0,1,-1.49239165280056
21,1,377.232147106968,0,1,-4.80623275210324
22,1,391.898879384401,0,1,-3.93096055633504
23,2,0.0,0,1,-2.05704456571032
24,1,0.0,0,1,-4.29408447842785
25,1,0.0,0,1,-2.89569198784993
26,1,0.0,0,1,-3.8746953734533
27,1,0.0,0,1,-4.1016972966488
28,1,521.236682807153,0,1,-7.9826674823006
29,2,0.0,0,1,-4.6967043642111
30,1,0.0,0,1,-6.98466809735779
31,1,0.0,0,1,-6.21396292214151
32,1,0.0,0,1,-7.10530459820164
33,1,0.0,0,1,-5.58405140674224
34,1,0.0,0,1,-6.05327005392688
35,1,0.0,0,1,-6.17110374377814
36,1,88.8002110095441,0,1,-7.76733890477221
37,1,0.0,0,1,-4.53408817838831
38,1,0.0,0,1,-6.10176481669078
39,1,0.0,0,1,-5.51318744171998
40,2,0.0,0,1,-6.31457997246646
41,1,0.0,0,1,-6.07064667206432
42,1,722.556483218665,0,1,-9.19409404048915
43,1,0.0,0,1,-7.3166046248542
44,1,0.0,0,1,-6.78829104153016
45,1,0.0,0,1,-8.20586324080545
46,1,0.0,0,1,-4.44852466420502
47,1,0.0,0,1,-6.10180382529093
48,1,0.0,0,1,-3.71642323901217
49,1,0.0,0,1,-7.22646371835454
50,1,0.0,0,1,-4.35843317345671
51,1,0.0,0,1,-3.92467984656982
52,1,0.0,0,1,-2.22887052599218
53,2,0.0,0,1,-4.90009118397285
54,1,0.0,0,1,-1.66843520167141
