cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062684855630954,24.630891654395,61.4303255167273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002874313496827,52.0518370940951,364.430825264775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025302746972791,48.2754023784431,3040.73664980476
2,0,0,3,0.0021675464996928,32.7494876546744,1470.69164575102
2,0,0,3,0.0030652804887159,27.7867656113606,786.079284289251
2,0,0,3,0.0027565829574427,53.6430384569414,2791.75766185423
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029280787365759,30.6062743317164,3419.24857632277
2,0,0,3,0.0041909545819649,49.8634602140969,3745.49941382579
2,0,0,3,0.0029563856895763,29.9703612883753,254.56958716676
2,0,0,3,0.0075681880717623,44.5243351097298,166.221457379035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006583952162466,37.2276254774566,215.707070349453
2,0,0,3,0.0069095481811726,32.3574426053229,2918.01907361871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028691519268115,52.8285756198967,332.110823426358
2,0,0,3,0.0035714972709675,35.0315439645148,287.095939693291
2,0,0,3,0.0037783842191161,44.4393940243766,1934.18525872621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067766356124589,43.3727718882032,391.083417681264
2,0,0,3,0.0049575525873942,45.8429662396488,2190.98825000992
2,0,0,3,0.0032879527473875,54.3276902595722,338.87514898335
2,0,0,3,0.0078323579944946,34.0156327539221,257.558574934939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062177496930804,56.5113490327102,614.808130482686
2,0,0,3,0.0032634084822001,54.3328369270949,232.493067629389
2,0,0,3,0.0066181788207445,48.1871656780208,51.3817426321491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076228961716943,24.2773801232302,2398.90855728987
2,0,0,3,0.0035546749885672,39.3492195093835,125.621075450895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002005030579902,23.319690391331,11.6178836127542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039711760595881,33.0056038537598,142.052925030456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007322055913006,39.1525596779221,227.195105712199
2,0,0,3,0.0048934319370995,28.6453812224849,3610.10046127744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027737235821832,38.264354754698,1112.28774088531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077753940979003,28.6676760459814,171.973904470479
2,0,0,3,0.0,0.0,0.0
