cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046900035361703,24.1518236582604,83.9747538403647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042281401963092,42.5628414561921,1076.22295893491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055453636521171,48.5614258969282,39.2356633366422
2,0,0,3,0.0057907606301364,29.7603889365966,2828.79481378752
2,0,0,3,0.0040275318431997,27.9305592443721,868.565475930734
2,0,0,3,0.0049574191222046,34.8484897764738,1333.46913047721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026996802070914,45.7233526093004,228.247909818463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052749193590448,48.6697337527384,927.887725371002
2,0,0,3,0.0066079335502402,52.46007660402,2468.10644544914
2,0,0,3,0.0029703027092815,54.9779177057555,261.889883050783
2,0,0,3,0.0052885357546467,52.0637370603795,199.38212887085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048568676800558,53.7037743588691,310.907188772211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043333044079327,35.0642096986549,351.090650501168
2,0,0,3,0.0076796550026505,27.740305368255,2039.75288646402
2,0,0,3,0.0039333191753585,41.9371562970091,229.025168417741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031129320801858,43.5413614985917,332.054230433529
2,0,0,3,0.007855327229145,28.4817837756704,3306.12408106193
2,0,0,3,0.0056840011454538,31.6038262114302,362.452500798492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061752606781777,28.0086082277254,50.0101566255666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00607909809979,29.8648233236586,2603.05862111077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020625224455763,42.005415273069,303.854402156014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024140218982171,52.9198324211884,2785.56493702157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028643778798025,44.4659959189519,441.83906000474
2,0,0,3,0.0028041812793093,38.1749051362828,3164.63646293414
2,0,0,3,0.0069218692987043,29.7600774806929,170.804463769696
2,0,0,3,0.0066284590624035,36.4124526968685,2237.51587306943
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048948370239221,44.1315707026023,1748.69481198313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060510290173975,25.811105242906,692.018455222469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068389586152465,50.8492465964441,164.557908635056
2,0,0,3,0.0,0.0,0.0
