bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.20000498195779
2,1,819.882972466284,0,1,-0.971123161190059
3,1,0.0,0,1,-2.13675934512615
4,1,703.161303972991,0,1,-1.91059536677341
5,1,0.0,0,1,-1.2113769560038
6,1,779.697593333716,0,1,-4.98219519076144
7,1,0.0,0,1,-2.28225323595839
8,1,0.0,0,1,-2.78063569057624
9,1,358.327601938752,0,1,-0.71327138133182
10,1,0.0,0,1,-1.86241365095267
11,1,0.0,0,1,-0.28569408978864
12,3,0.0,0,1,0.0
13,1,140.859615540477,0,1,-2.13218666381179
14,2,0.0,0,1,0.458403721693421
15,2,0.0,0,1,-0.539665096520439
16,2,0.0,0,1,-2.7978340640867
17,1,0.0,0,1,-0.4247688181183
18,1,0.0,0,1,-2.31383711104291
19,1,124.874851475703,0,1,-0.977615543792091
20,1,0.0,0,1,-1.45588563017944
21,1,0.0,0,1,-0.82276678058924
22,1,0.0,0,1,-3.24484081773124
23,1,66.3020963525896,0,1,-2.07601418078053
24,1,0.0,0,1,-1.28094198137417
25,1,115.710585820789,0,1,-2.0312578714032
26,1,0.0,0,1,-1.71760305681264
27,1,327.150257581807,0,1,-3.8239445467099
28,1,450.712411161201,0,1,-3.00112560162429
29,1,475.404781491479,0,1,-5.54358761531746
30,1,251.238247884788,0,1,-0.567011371193126
31,1,0.0,0,1,0.212784558460403
32,1,694.714525850678,0,1,-0.986474506646505
33,1,46.0353314816695,0,1,-0.749656958403443
34,1,0.0,0,1,-1.94182951432045
35,2,0.0,0,1,0.630636594836369
36,2,0.0,0,1,2.23042970185795
37,2,0.0,0,1,-2.05559018061435
38,1,0.0,0,1,-2.13832351249393
39,1,111.422521064946,0,1,-1.37511470131544
40,1,0.0,0,1,-0.927988029806724
41,1,169.156483685975,0,1,-4.47886786240953
42,2,0.0,0,1,-3.32726174099083
43,2,0.0,0,1,-0.3284799405124
44,1,24.4261361573928,0,1,-0.214069185552506
45,2,0.0,0,1,-1.22232810369652
46,1,309.297848554968,0,1,-5.21578410525209
47,1,0.0,0,1,1.72360825449007
48,1,26.0720287633591,0,1,-2.78636228058068
49,1,0.0,0,1,-2.12032258641728
50,1,0.0,0,1,-2.7978340640867
51,1,512.849980464914,0,1,-0.841651647164334
52,1,0.0,0,1,-2.30529126243465
53,1,0.0,0,1,0.177944024582626
54,1,0.0,0,1,-1.92294701996748
55,1,0.0,0,1,-3.27303541821872
56,1,0.0,0,1,-1.52475487549898
57,1,0.0,0,1,-0.751703012401011
58,2,0.0,0,1,-4.35827794378335
59,1,0.0,0,1,-1.75254033815202
60,2,0.0,0,1,-1.17634564471009
61,2,0.0,0,1,-3.03536707657922
62,1,0.0,0,1,-2.26769289891945
63,1,845.335007279946,0,1,-5.85234384732758
64,1,0.0,0,1,-5.69998701454075
65,1,383.27767190096,0,1,-3.8686289468974
66,1,221.326552784651,0,1,-3.11780754832441
67,2,0.0,0,1,-5.69998701454075
68,1,291.943831254689,0,1,-8.11853195806867
69,1,0.0,0,1,-1.69294232746237
70,1,0.0,0,1,-0.0197773999638193
71,1,60.9684766545537,0,1,-1.62370199630558
72,2,0.0,0,1,-1.35893089077485
73,1,0.0,0,1,-0.688559697579219
74,1,0.0,0,1,-1.23125483838243
75,2,0.0,0,1,2.24626994150531
76,2,0.0,0,1,0.193850672165878
77,1,0.0,0,1,-0.635092400654801
78,1,0.0,0,1,0.308890197048855
79,1,0.0,0,1,-0.886381883679431
80,1,0.0,0,1,-0.223861908938349
81,1,0.0,0,1,0.0640735574789047
82,1,276.998162301663,0,1,-0.458793795209146
83,2,0.0,0,1,1.19103053663635
84,1,217.913271115179,0,1,0.843006108201114
85,1,258.168077586607,0,1,-0.784884610993974
86,1,202.405121188162,0,1,0.509316160397439
87,2,0.0,0,1,-1.06488410451842
88,2,0.0,0,1,0.56262838106922
89,2,0.0,0,1,3.3621594129876
90,2,0.0,0,1,-1.75488988743267
91,2,0.0,0,1,-1.75488988743267
92,1,0.0,0,1,-1.69722572197148
93,1,0.0,0,1,-3.83096060894725
94,1,139.659338112231,0,1,-4.69207369094117
95,1,0.0,0,1,-0.360134780124586
96,1,0.0,0,1,-1.14339398935293
97,1,0.0,0,1,-1.48580787846661
98,1,0.0,0,1,-2.33763509591899
99,1,0.0,0,1,-2.55301115310739
100,1,0.0,0,1,-2.50051688466497
101,1,0.0,0,1,-1.60923098384944
102,2,0.0,0,1,0.973310399747614
103,1,529.24921371799,0,1,-4.72046759929693
104,1,0.0,0,1,0.770949356056246
105,1,0.0,0,1,-2.35517351925974
