bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,4134.80806351434,0,1,1,5014.02982675997,0
17,0.0,0,1,0,1920.05798110958,0
27,0.0,0,1,0,1365.38600955021,0
33,80.8573326808058,0,1,1,80.8573326808092,0
35,0.0,0,1,0,1177.09917922888,0
48,0.0,0,1,0,1193.11507378435,0
49,278.461457966187,0,1,1,278.461457966189,0
56,70.8835141776624,0,1,1,70.883514177663,0
73,120.728500489254,0,1,1,120.728500489255,0
74,41.5098650819122,0,1,1,41.509865081913,0
81,90.338218894935,0,1,1,90.3382188949371,0
88,91.4409731111512,0,1,1,385.467709693987,0
89,0.0,0,1,0,1000.60453096826,0
104,117.889586167713,0,1,1,117.889586167714,0
105,118.801087165557,0,1,1,118.801087165558,0
110,99.4688400946731,0,1,1,99.4688400946741,0
113,271.186519133192,0,1,1,271.186519133193,0
116,35.2192229023285,0,1,1,35.219222902336,0
118,575.388223460899,0,1,1,575.388223460902,0
122,551.617112114721,0,1,1,953.154542831453,0
123,126.682886171111,0,1,1,126.682886171112,0
126,311.673409195755,0,1,1,311.673409195766,0
127,214.882286084272,0,1,1,214.882286084273,0
129,613.341343133266,0,1,1,613.341343133267,0
138,41.9447913143416,0,1,1,41.9447913143431,0
141,58.0820640010982,0,1,1,58.0820640010993,0
142,558.685628668998,0,1,1,707.523374061404,0
144,0.0,0,1,0,936.996024388869,0
147,174.01790620675,0,1,1,174.017906206752,0
151,471.9574055296,0,1,1,471.957405529601,0
161,231.695014319707,0,1,1,231.695014319709,0
163,38.325293512641,0,1,1,38.3252935126418,0
166,3.86096376222063,0,1,1,3.86096376222182,0
167,32.923970346102,0,1,1,32.923970346103,0
170,206.615638412034,0,1,1,238.441029509277,0
175,56.2937180848417,0,1,1,56.2937180848427,0
179,0.0,0,1,0,182.257994285756,0
181,829.293210946429,0,1,1,866.664136109505,0
184,75.6036242267495,0,1,1,75.6036242267523,0
187,3.0585369419939897e-12,0,1,1,225.300317287913,0
188,869.892276103804,0,1,1,869.892276103805,0
202,264.805624720486,0,1,1,264.805624720488,0
205,26.1103124300107,0,1,1,214.139877502166,0
206,289.006956217452,0,1,1,623.537847903532,0
207,241.077631363952,0,1,1,241.077631363954,0
214,599.915453036265,0,1,1,817.110857620496,0
218,58.9495814319299,0,1,1,58.9495814319309,0
220,642.811953195568,0,1,1,778.203014047531,0
222,247.749399760592,0,1,1,247.749399760594,0
229,334.750757630789,0,1,1,334.75075763079,0
233,35.2267485903606,0,1,1,64.2278891021978,0
240,141.828499813884,0,1,1,588.123511314257,0
246,153.426799540524,0,1,1,161.974052273217,0
247,7.87319851453662e-12,0,1,1,80.6589202782435,0
251,571.305184849189,0,1,1,605.572725963322,0
254,361.402353244549,0,1,1,407.42006792124,0
255,228.065037896523,0,1,1,228.065037896525,0
260,608.400324319523,0,1,1,608.400324319525,0
268,244.795514086195,0,1,1,244.795514086197,0
269,248.906147790803,0,1,1,248.906147790809,0
273,491.524537045168,0,1,1,491.524537045169,0
276,0.0,0,1,0,366.882172546681,0
279,77.3965117197401,0,1,1,77.3965117197411,0
280,83.0728717555749,0,1,1,83.072871755576,0
282,216.340381878513,0,1,1,238.785153007869,0
285,24.2864050089807,0,1,1,24.2864050089816,0
288,165.649367104165,0,1,1,165.649367104165,0
289,14.4852372850676,0,1,1,14.4852372850707,0
298,125.822370012445,0,1,1,135.990293713923,0
