cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078337090283172,54.039289521345,1670.82778861552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037311275186214,48.0833991024534,2586.16966985938
2,0,0,3,0.0060097601182471,31.9705410025532,2641.32167592087
2,0,0,3,0.0074091070372144,29.3657295559892,1576.19845133546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004649791701738,52.8462272061793,2918.36774888126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064283321125961,30.9097863285223,347.418939403026
2,0,0,3,0.0028018086609604,26.5512119196538,362.87829558884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028322067705883,42.3409706380489,1451.77662063025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025898455064143,46.9836750488377,349.998559097358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033206140689557,29.3139168826615,505.4640062296
2,0,0,3,0.006130602469912,31.3483171326168,531.803054443496
2,0,0,3,0.0068684443762089,45.679037967193,23.575142449317
2,0,0,3,0.0063666150556879,26.7637282525839,331.639318596186
2,0,0,3,0.0022538520978389,40.2795889277225,319.783841706945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053167221730489,44.5019465400732,529.669340598597
2,0,0,3,0.0062570110904078,35.9677702538363,250.433648557964
2,0,0,3,0.0072982685388817,46.486497472795,2196.23328820661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048716434179009,34.2141126012272,2355.19359276644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078956245618774,39.003913113403,2961.78960305291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006011381639483,39.9154079289194,500.981310815788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076759219883221,44.0817012803094,446.196765858038
2,0,0,3,0.003503364322415,40.8510027651092,3203.48343296908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002756991831208,53.4852212870248,471.488624707878
2,0,0,3,0.0061297214699297,55.606241856179,585.915380352454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071578918013265,42.3526906021673,172.728855859436
2,0,0,3,0.0029518322100878,56.9242852895056,466.592683737771
2,0,0,3,0.0049044960527765,23.9206513337788,2937.72350196643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004608515922362,52.4293619754391,3635.95854979781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052166757585974,25.4996694516421,2817.80783269796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047901041730985,31.5349113815532,228.35990501568
2,0,0,3,0.0,0.0,0.0
