bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2262.64602145123,0,1,1,2800.99193090048,0
3,6.10713792483523,0,1,1,6.10713792487184,0
9,2309.67167178316,0,1,1,2584.58880776525,0
18,244.803673784274,0,1,1,244.803673784319,0
25,0.0,0,1,0,549.679238207931,0
28,470.532272129343,0,1,1,567.484500068181,0
30,0.0,0,1,0,129.443696764892,0
35,1633.36937852087,0,1,1,2128.70892172563,0
38,149.875313659314,0,1,1,149.87531365935,0
53,118.663109864681,0,1,1,118.66310986484,0
59,369.583478596161,0,1,1,369.583478596205,0
62,1163.69230637404,0,1,1,1163.69230637409,0
65,61.8757925270456,0,1,1,61.8757925273938,0
68,102.186976223262,0,1,1,102.186976223303,0
72,0.0,0,1,0,156.56004143445,0
74,0.0,0,1,0,174.494987407959,0
76,0.0,0,1,0,1603.7360122186,0
78,59.6305857196253,0,1,1,59.6305857196683,0
79,1143.04285319703,0,1,1,1143.04285319707,0
84,209.222869712328,0,1,1,209.222869712374,0
85,208.720225994825,0,1,1,208.720225994869,0
93,1017.96946191447,0,1,1,1017.9694619146,0
94,1041.43626886547,0,1,1,1041.43626886552,0
96,0.0,0,1,0,764.161088975765,0
97,261.341528242313,0,1,1,442.793309608539,0
101,0.0,0,1,0,216.665311757161,0
103,301.904678045402,0,1,1,301.904678045621,0
105,0.0,0,1,0,674.287917823864,0
112,0.0,0,1,0,546.69791837999,0
115,0.0,0,1,0,154.007112117722,0
118,67.3205028748695,0,1,1,67.3205028749122,0
123,257.746635112319,0,1,1,257.746635112474,0
126,0.0,0,1,0,648.639907271532,0
140,0.0,0,1,0,173.522950155994,0
143,22.6493046363218,0,1,1,22.6493046365405,0
147,1004.11663034779,0,1,1,1004.11663034784,0
150,9.78207337534522,0,1,1,9.78207337539749,0
154,0.0,0,1,0,235.076179555679,0
167,0.0,0,1,0,157.277497051511,0
176,111.243450973113,0,1,1,111.243450973157,0
178,5.13693856899463,0,1,1,5.1369385690615,0
185,110.767113961015,0,1,1,110.767113961076,0
187,0.0,0,1,0,861.331418461514,0
192,1125.36873860511,0,1,1,1132.31585638535,0
196,7.360841410187231e-09,0,1,1,183.87173091743,0
216,74.9834194767082,0,1,1,74.9834194768913,0
220,18.7191813595002,0,1,1,18.7191813595315,0
222,256.725975255766,0,1,1,256.725975255813,0
226,6.0876639791194,0,1,1,6.08766397945104,0
227,76.7479074233353,0,1,1,76.7479074234231,0
228,0.0,0,1,0,96.9694574578771,0
230,0.0,0,1,0,172.385128017906,0
235,0.0,0,1,0,83.7697586107103,0
246,212.442097854981,0,1,1,212.442097855066,0
258,349.444020294253,0,1,1,349.44402029435,0
270,102.693617811393,0,1,1,176.428756000755,0
272,948.966391105749,0,1,1,948.966391105766,0
273,0.0,0,1,0,173.268991920612,0
275,0.0,0,1,0,132.52564332219,0
277,2.30213566892678,0,1,1,2.30213566905437,0
278,0.0,0,1,0,150.023408177456,0
279,0.0,0,1,0,697.809633404559,0
280,0.0,0,1,0,381.50920655689,0
281,12.6268933810568,0,1,1,12.6268933810891,0
284,46.4609066920858,0,1,1,46.4609066921135,0
286,0.0,0,1,0,153.950382510524,0
290,0.0,0,1,0,118.522873823986,0
293,20.0853605375646,0,1,1,671.690418052976,0
295,112.789344870932,0,1,1,112.789344870973,0
296,0.0,0,1,0,3.58506946108537,0
