bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.502194155230388
2,1,0.0,0,1,-1.25471592547005
3,1,0.0,0,1,-1.13510499127132
4,2,0.0,0,1,-1.34271215089812
5,1,0.0,0,1,-1.01443373232114
6,1,0.0,0,1,-0.999296450569918
7,1,602.065452315527,0,1,-1.13968712807177
8,1,0.0,0,1,-0.905449704470351
9,2,0.0,0,1,1.23516795120609
10,1,0.0,0,1,-0.0773633571560168
11,1,0.0,0,1,-0.140568792619094
12,1,0.0,0,1,-0.823052319879408
13,1,0.0,0,1,-0.293215506768192
14,3,0.0,0,1,0.0
15,1,0.0,0,1,-0.834649235795566
16,1,0.0,0,1,-1.35211621903135
17,1,0.0,0,1,0.209189741390614
18,1,0.0,0,1,-1.34588499203435
19,1,0.0,0,1,-1.80246460290913
20,2,0.0,0,1,-1.96652913542588
21,1,0.0,0,1,-0.957327107401584
22,1,0.0,0,1,-0.756676239309253
23,1,0.0,0,1,-1.92646037458846
24,1,0.0,0,1,-3.63098756434231
25,1,0.0,0,1,-3.06847002100509
26,1,0.0,0,1,-1.21531443852864
27,1,442.010374437367,0,1,-2.85149281202903
28,1,0.0,0,1,-1.9932021384605
29,1,6.05965622876803,0,1,-0.601117605531804
30,1,0.0,0,1,-2.5191755821469
31,1,290.936649445959,0,1,-4.84408501219558
32,1,0.0,0,1,-1.33514296739769
33,1,101.257563005324,0,1,-4.23516307725932
34,1,0.0,0,1,-1.7154132504619
35,2,0.0,0,1,0.341929256470424
36,1,0.0,0,1,2.02101121238641
37,1,85.4412435166478,0,1,-3.43358879100069
38,2,0.0,0,1,-1.02657185502534
39,1,391.076330442662,0,1,-2.42518435015095
40,1,0.0,0,1,-1.03994265512116
41,1,0.0,0,1,5.28287158880413
42,1,0.0,0,1,-0.739801910549466
43,1,78.2202184401971,0,1,-1.5730857458571
44,2,0.0,0,1,-0.431692806156721
45,1,616.363563442815,0,1,-2.56512649297024
46,1,0.0,0,1,-1.03404995201245
47,1,0.0,0,1,1.08323865891404
48,1,109.744182137731,0,1,-1.43579857652766
49,1,0.0,0,1,-1.22476167291341
50,1,191.548786025427,0,1,-2.74390144236788
51,2,0.0,0,1,6.27913821167669
52,1,6.08333338773815,0,1,-0.961800987230744
53,1,0.0,0,1,0.112582795220823
54,1,0.0,0,1,-2.10362510812354
55,1,0.0,0,1,-0.91308246675842
56,1,0.0,0,1,-0.833301936350171
57,1,0.0,0,1,-1.31348411643901
58,1,180.943149443935,0,1,-2.50831228941605
59,1,0.0,0,1,-1.85215510483817
60,1,0.0,0,1,0.58352515786835
61,1,0.0,0,1,-2.13814244694597
62,2,0.0,0,1,-2.51087073855573
63,2,0.0,0,1,-2.07790909660596
64,1,0.0,0,1,-2.95203567862925
65,1,0.0,0,1,-1.85831961105715
66,1,0.0,0,1,-1.39709312402551
67,1,27.6457681850873,0,1,-2.60291294659288
68,1,236.088797769912,0,1,-3.80961933465473
69,2,0.0,0,1,-1.4165520620508
70,1,0.0,0,1,-2.39721565612939
71,1,197.859288903631,0,1,-4.99428666780666
72,2,0.0,0,1,-1.42698018549078
73,1,61.6455910638796,0,1,-3.66205934956198
74,1,0.0,0,1,-1.96796463905081
75,2,0.0,0,1,0.183288418358618
76,1,0.0,0,1,-3.16345913520209
77,1,24.0984594195901,0,1,-1.36502049411693
78,1,2000.95122901779,0,1,-1.74575414400098
79,1,0.0,0,1,-1.85135008003586
80,1,0.0,0,1,-0.286895356691961
81,1,46.1308277476649,0,1,-0.441305055569335
82,1,0.0,0,1,-1.03435817363398
83,1,0.0,0,1,-0.67139809477959
84,1,0.0,0,1,-1.14904325144284
85,1,0.0,0,1,-2.02373380403403
86,1,0.0,0,1,-0.465306167946946
87,1,0.0,0,1,-1.43900710182597
88,1,0.0,0,1,1.82140483322877
89,2,0.0,0,1,5.97359625873705
90,2,0.0,0,1,0.244523919292287
91,1,0.0,0,1,-0.884002573185821
92,1,0.0,0,1,-1.2462693273663
93,1,0.0,0,1,-1.14420137759224
94,1,290.866048757474,0,1,-2.92906008328397
95,2,0.0,0,1,0.935766689486866
96,2,0.0,0,1,3.57810747968655
97,1,0.0,0,1,-0.465939295322016
98,1,0.0,0,1,-1.6795307849585
99,1,0.0,0,1,0.744443886099848
100,1,0.0,0,1,0.730405656898473
101,1,0.0,0,1,-1.31249917518196
102,2,0.0,0,1,0.975199110919911
103,1,23.5945283743979,0,1,-1.21842084188051
104,1,0.0,0,1,0.775159627215077
105,1,110.90867026505,0,1,0.259308218321532
106,1,0.0,0,1,-1.05309174087621
107,2,0.0,0,1,3.04826938058985
108,1,0.0,0,1,0.57984890098757
109,2,0.0,0,1,0.184801870831474
110,2,0.0,0,1,-0.0448916239572347
111,1,920.770616864001,0,1,-5.43929163551282
112,1,0.0,0,1,1.37094312328128
113,1,288.329223221273,0,1,-2.16752811977869
114,1,0.0,0,1,-2.15122518509074
115,1,0.0,0,1,-1.47559317429183
116,1,0.0,0,1,-0.652447196119994
117,1,0.0,0,1,-3.51239703810044
118,1,831.819537172491,0,1,-4.71480597585732
119,2,0.0,0,1,-2.79170001283114
120,2,0.0,0,1,-2.87441034128202
121,1,0.0,0,1,-0.868818790654583
122,1,0.0,0,1,0.222982032484079
123,1,0.0,0,1,-2.00159508322063
124,1,0.0,0,1,-1.337964519753
125,1,380.719110725492,0,1,-2.0017270911516
126,1,628.362594096279,0,1,-2.1108454148332
127,1,0.0,0,1,-1.96217397926294
128,1,0.0,0,1,-0.914796387282343
129,1,0.0,0,1,1.48122050198849
130,1,218.946190172425,0,1,-3.19418996187614
131,2,0.0,0,1,-2.96637242855204
132,1,0.0,0,1,-0.49690706741859
133,2,0.0,0,1,0.924649705909777
134,1,0.0,0,1,-1.53588292569232
135,1,270.213847574573,0,1,-2.80236737471082
136,1,0.0,0,1,-1.07014350643424
137,1,435.448540090615,0,1,-2.96637242855204
138,1,765.448973654352,0,1,-5.11765687799801
139,1,0.0,0,1,-4.38922000576701
140,1,0.0,0,1,-2.28081062258546
141,1,0.0,0,1,-0.17272559617249
142,1,0.0,0,1,-4.05449427308614
143,1,332.088452347596,0,1,-5.00463469867376
144,2,0.0,0,1,2.94051339314204
145,1,0.0,0,1,2.42657550461328
146,1,0.0,0,1,-2.50486824605211
147,1,0.0,0,1,-3.43448312140509
148,1,0.0,0,1,-2.8087559194205
149,2,0.0,0,1,-3.40283776895954
150,1,0.0,0,1,-3.79019696992044
151,1,0.0,0,1,-0.435078662375076
152,2,0.0,0,1,1.85306319943675
153,1,578.331727243126,0,1,-4.01234513376511
154,1,279.961216104417,0,1,-1.95694502030234
155,2,0.0,0,1,-3.45264354971069
156,1,57.4680153863418,0,1,-0.902947010290134
157,1,0.0,0,1,-1.78951389235604
158,1,77.8794602088959,0,1,-2.01473596008849
159,1,0.0,0,1,-1.1194422506414
160,1,0.0,0,1,-1.00389938308116
161,1,0.0,0,1,-1.42573683126998
162,1,157.634752340458,0,1,-3.29203771950162
163,1,0.0,0,1,1.56186029427821
164,1,369.12033285953,0,1,-1.5357684419518
165,1,217.833752210161,0,1,0.145265434934799
166,1,0.0,0,1,-0.506120092332501
167,2,0.0,0,1,-0.879423737207742
168,2,0.0,0,1,2.22677272020854
169,1,0.0,0,1,-1.47062475577067
170,1,509.620980351783,0,1,0.266766460435316
171,1,0.0,0,1,0.800626726904525
172,1,0.0,0,1,0.17390886044386
173,2,0.0,0,1,1.67457431274385
174,2,0.0,0,1,3.0756726182204
175,1,0.0,0,1,0.653138493120441
176,1,0.0,0,1,1.2752749219721
177,1,0.0,0,1,-0.0658563739678687
178,1,0.0,0,1,2.14764674835512
179,1,0.0,0,1,-0.138409448628153
180,1,0.0,0,1,-0.825685994300707
181,2,0.0,0,1,0.494722716295944
182,2,0.0,0,1,3.23303102546037
183,2,0.0,0,1,1.91983082318211
184,1,0.0,0,1,0.794999268956491
185,1,443.202537664459,0,1,1.49489399495359
186,2,0.0,0,1,-1.0140677764942
187,2,0.0,0,1,-0.228035750982645
188,1,0.0,0,1,-0.0406937804249221
189,2,0.0,0,1,-1.84676073408509
190,1,0.0,0,1,-1.18158385732279
191,1,0.0,0,1,0.0730876303255858
192,2,0.0,0,1,-0.52069654375372
193,1,0.0,0,1,4.64849738917036
194,1,0.0,0,1,1.23236822565397
195,1,0.0,0,1,-0.0486060775183601
196,1,0.0,0,1,5.3406128124572
197,1,0.0,0,1,-1.07030547486148
198,1,0.0,0,1,1.74771291920839
199,1,0.0,0,1,-0.093094817883755
200,1,0.0,0,1,3.17298736263924
201,2,0.0,0,1,6.28273087126693
202,1,0.0,0,1,0.147442966886266
203,2,0.0,0,1,1.3108663139753
204,2,0.0,0,1,2.6380614119134
205,1,0.0,0,1,0.593402456557792
206,1,0.0,0,1,0.61098931339177
207,1,77.1913382711645,0,1,-0.0171909191108505
208,1,0.0,0,1,-0.218917330388946
209,1,13.4695086783884,0,1,-0.87944092137182
210,1,54.8829011894311,0,1,0.970344701117055
211,1,0.0,0,1,1.3155052907076
212,2,0.0,0,1,-0.897745175270239
213,2,0.0,0,1,1.39905676720743
214,1,0.0,0,1,1.85078031400529
215,1,0.0,0,1,0.960625754470484
216,2,0.0,0,1,-1.02259197797025
217,1,0.0,0,1,0.0228362520679507
218,1,0.0,0,1,0.435223480000487
219,1,338.388822372366,0,1,-1.93858742420219
220,1,0.0,0,1,0.134303914212809
221,1,0.0,0,1,0.879392995343591
222,1,23.0867780417616,0,1,-0.590572887154707
223,1,243.437867037771,0,1,-0.528716364934282
224,1,56.4606034392984,0,1,-1.17695413267207
225,2,0.0,0,1,-1.93858742420219
226,1,74.6228563184469,0,1,-1.05689713471013
227,1,0.0,0,1,0.752886517799421
228,2,0.0,0,1,0.873228449708917
229,1,0.0,0,1,0.228386706027272
230,2,0.0,0,1,2.40793876926196
231,1,67.0912183203329,0,1,-2.12811064125892
232,1,0.0,0,1,2.46363104798259
233,1,0.0,0,1,0.182692866362796
234,2,0.0,0,1,0.630480396642966
235,1,43.3663031953101,0,1,0.169967914831832
236,1,101.568772186086,0,1,2.15824443609477
237,1,523.132023565045,0,1,-1.10725086455865
238,1,0.0,0,1,0.286075896986109
239,1,0.0,0,1,-0.289343678858438
240,2,0.0,0,1,1.45882682655051
241,1,335.31576781156,0,1,-1.85579898649978
242,1,0.0,0,1,-3.74683350290079
243,1,0.0,0,1,-1.65815233168286
244,1,32.8933588947909,0,1,-1.77226934392525
245,1,0.0,0,1,-1.85579898649978
246,2,0.0,0,1,-1.12509856693007
247,1,76.876254655692,0,1,-0.670405357297649
248,1,102.727626980357,0,1,-2.77161559379861
249,1,0.0,0,1,-1.13412701363401
250,2,0.0,0,1,-1.85579898649978
251,1,0.0,0,1,-1.57863034629111
252,2,0.0,0,1,-0.780705247216245
253,2,0.0,0,1,-0.11328193359743
254,1,31.4023757880594,0,1,-1.73861805924783
255,1,0.0,0,1,0.174411061485324
256,2,0.0,0,1,-1.13807265662203
257,1,0.0,0,1,-1.9597894495235
258,1,0.0,0,1,-1.19189771494022
259,1,0.0,0,1,-1.07834364270359
260,1,0.0,0,1,-3.13846574212764
261,1,587.753557857293,0,1,-1.35215728933167
262,1,50.2199317179968,0,1,-2.89768381218405
263,1,68.8935142799217,0,1,-3.63401491048483
264,1,645.492577526668,0,1,-2.16531421782683
265,2,0.0,0,1,0.990911321566757
266,1,0.0,0,1,-2.82572296601388
267,2,0.0,0,1,-1.25408761694235
268,2,0.0,0,1,-2.16531421782683
269,1,0.0,0,1,-2.64623899353256
270,1,0.0,0,1,-1.4458085979178
271,1,0.0,0,1,-1.46311584935719
272,1,0.0,0,1,-1.87940457572664
273,1,0.0,0,1,-1.62015446555629
274,1,0.0,0,1,-2.46807764071717
275,1,273.005060348965,0,1,-2.19570302387141
276,1,0.0,0,1,-1.56649163049942
277,1,0.0,0,1,-1.04040193488229
278,2,0.0,0,1,0.192829033609517
279,1,0.0,0,1,-0.74855179111663
280,1,0.0,0,1,-1.55396992819023
281,1,0.0,0,1,0.192829033609517
282,1,198.537700103698,0,1,-2.68170191881582
283,1,99.6844552974976,0,1,-6.2641403657151
284,2,0.0,0,1,0.192829033609517
285,2,0.0,0,1,0.0243614902409492
286,1,0.0,0,1,-0.972229761259205
287,2,0.0,0,1,0.963447377125558
288,1,0.0,0,1,-1.73328347080771
289,1,0.0,0,1,-0.508696872231044
290,1,3.68258292291801,0,1,-0.77016709318689
291,2,0.0,0,1,-1.20655856141198
292,2,0.0,0,1,-0.876295387624566
293,1,0.0,0,1,-4.98930623900439
294,1,0.0,0,1,-1.30448287108382
295,2,0.0,0,1,0.101632367268769
296,2,0.0,0,1,-1.49892118202225
297,2,0.0,0,1,1.36458284346067
298,1,931.406208283173,0,1,-1.80959826882376
299,1,0.0,0,1,0.454385115860423
300,1,0.0,0,1,-0.165860701783209
