bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,2,0.0,0,1,-1.67178248797507
3,1,853.297906031954,0,1,-3.89539275164457
4,1,38.5859114619547,0,1,-1.36888827803923
5,2,0.0,0,1,-1.09153915398424
6,2,0.0,0,1,-0.89965395288497
7,1,78.3117067629289,0,1,-1.23024207823411
8,1,0.0,0,1,-0.490299749656862
9,1,0.0,0,1,-1.09153915398424
10,2,0.0,0,1,-1.92950749942307
11,1,381.970016092572,0,1,-1.18591303555251
12,1,0.0,0,1,-1.24781544790161
13,1,246.832790604791,0,1,-2.47217966222589
14,2,0.0,0,1,0.256575281329578
15,1,0.0,0,1,-1.09153915398424
16,1,0.0,0,1,-0.164058762134068
17,1,115.694230922662,0,1,-2.82493744049684
18,1,0.0,0,1,-1.60058030194315
19,2,0.0,0,1,-1.8566571251136
20,1,237.519688127169,0,1,-3.38340177634731
21,1,550.231411412538,0,1,-5.46975130284526
22,1,0.0,0,1,-2.7571855695397
23,1,0.0,0,1,-1.12237903464847
24,1,152.957536307146,0,1,-5.97112446923399
25,1,0.0,0,1,-0.73740742325029
26,2,0.0,0,1,-0.290655683397132
27,1,0.0,0,1,-1.77537377257906
28,1,0.0,0,1,-2.54202171374306
29,1,0.0,0,1,-1.80994714219687
30,1,0.0,0,1,-2.50286496485438
31,1,6.31553282295094,0,1,-1.12348483847331
32,1,0.0,0,1,-0.142717827445762
33,1,111.615000317494,0,1,-2.52438440401922
34,2,0.0,0,1,0.814599347309893
35,1,90.8195876375416,0,1,-3.48703489791919
36,1,0.0,0,1,-1.8429410380211
37,1,0.0,0,1,-1.61707531251602
38,1,214.838026021576,0,1,-2.25177571312788
39,1,0.0,0,1,-3.74862026463244
40,1,0.0,0,1,-3.13050341643514
41,1,0.0,0,1,-1.59975299940752
42,1,0.0,0,1,-3.67968042748736
43,1,0.0,0,1,-3.6401725720634
44,1,18.7998309835443,0,1,-3.03174255502929
45,1,0.0,0,1,-2.05334893068012
46,1,215.542813753423,0,1,-3.74680232069987
47,1,2614.48076749238,0,1,-4.55592631102822
48,1,0.0,0,1,-4.47033276954508
49,1,0.0,0,1,-1.85198577564394
50,1,0.0,0,1,-2.90628511685871
51,1,0.0,0,1,-2.47824385228012
52,1,0.0,0,1,-2.14622651039496
53,1,0.0,0,1,-3.03483166568684
54,2,0.0,0,1,-2.46089027379625
55,1,0.0,0,1,-3.3361142279017
56,1,0.0,0,1,-3.36298196894511
57,1,0.0,0,1,-2.83963848612101
58,2,0.0,0,1,-1.94667374594631
59,2,0.0,0,1,-2.75187674775236
60,1,30.2556884766193,0,1,-2.14576899539048
61,2,0.0,0,1,-2.53886597878552
62,1,0.0,0,1,-2.51585286809603
63,1,0.0,0,1,-1.77646943288998
64,1,174.695565817937,0,1,-2.53435661659899
65,1,0.0,0,1,-2.75147193162241
66,1,239.456950570796,0,1,-3.57207476310567
67,2,0.0,0,1,-0.32297784582246
68,2,0.0,0,1,-1.6922069882279
69,1,0.0,0,1,-1.48656966846073
70,1,0.0,0,1,-2.49630811264137
71,2,0.0,0,1,-2.52486867635988
72,2,0.0,0,1,-0.989194563297773
73,1,581.702265932233,0,1,-3.07815912048558
74,2,0.0,0,1,-0.6409761202569
75,1,77.3071871613999,0,1,-3.77425491237182
76,1,0.0,0,1,-1.95338395243464
77,1,0.0,0,1,-2.0666708691218
78,2,0.0,0,1,-2.44545823976059
79,1,230.753219110711,0,1,-3.42289733388357
80,1,0.0,0,1,-1.51237355810341
81,1,0.0,0,1,-2.10607101138966
82,1,0.0,0,1,-2.44545823976059
83,1,0.0,0,1,-3.09801140926447
84,1,0.0,0,1,-0.937899913490709
85,1,0.0,0,1,-2.66640879044867
86,2,0.0,0,1,-2.91380826043859
87,2,0.0,0,1,-2.16107007465257
88,2,0.0,0,1,-2.16147951931669
89,1,0.0,0,1,-3.42497119151441
90,1,0.0,0,1,-3.17651565989423
91,1,0.0,0,1,-2.86251510520312
92,2,0.0,0,1,-1.70239959965382
93,1,0.0,0,1,-1.45428820172349
94,1,0.0,0,1,-2.906888005518
95,1,1476.57986669517,0,1,-4.23864294632217
96,1,0.0,0,1,-2.05200285409176
97,1,191.647850477969,0,1,-2.62272928867982
98,1,0.0,0,1,-2.25374688228445
99,1,0.0,0,1,-2.75573235909443
100,2,0.0,0,1,-4.47762197447285
101,2,0.0,0,1,-0.475484056784144
102,2,0.0,0,1,-1.89755095423532
103,1,0.0,0,1,-3.14830032662466
104,1,298.928558100106,0,1,-5.21969768645835
105,1,0.0,0,1,-3.47254633546358
106,1,0.0,0,1,-2.9097627567158
107,1,848.070941339086,0,1,-3.65010132722769
108,1,0.0,0,1,-3.55516231087659
109,1,0.0,0,1,-3.13346358020594
110,1,0.0,0,1,-3.50713856644571
111,1,0.0,0,1,-3.3563001043355
112,2,0.0,0,1,-3.14830032662466
113,1,0.0,0,1,-2.87502984216188
114,1,0.0,0,1,-1.65836092808213
115,1,0.0,0,1,-2.49547964288613
116,2,0.0,0,1,-3.08816132368854
117,1,0.0,0,1,-2.97505467646576
118,1,332.884952826169,0,1,-2.53886597878552
119,1,0.0,0,1,-0.921808442568245
120,1,0.0,0,1,-2.71175548674379
121,1,21.7363424821278,0,1,-3.50335959850872
122,1,0.0,0,1,-2.792418498269
123,1,0.0,0,1,-3.25857109132074
124,1,0.0,0,1,-2.70879907270982
125,1,0.0,0,1,-3.11086081600536
126,2,0.0,0,1,-0.556420938496794
127,2,0.0,0,1,-0.02473167644558
128,2,0.0,0,1,-3.40881639373979
129,1,0.0,0,1,-3.60295229457925
130,1,0.0,0,1,-2.84020292263632
131,2,0.0,0,1,-2.85548720057372
132,1,1308.46407019417,0,1,-3.72094937455385
133,1,43.9772127084844,0,1,-3.81526672955349
134,1,83.8109321010615,0,1,-5.81224554780145
135,1,0.0,0,1,-3.2142702843016
136,1,0.0,0,1,-1.99473151164735
137,1,87.2854304174794,0,1,-3.63843901773093
138,1,0.0,0,1,-2.38427057072658
139,2,0.0,0,1,-1.52406947045309
140,1,0.0,0,1,-3.69450447864818
141,2,0.0,0,1,-2.09531499476147
142,1,495.892791732146,0,1,-3.95425678940194
143,1,116.411692548074,0,1,-4.19467140054292
144,1,127.776306786665,0,1,-4.76394266148235
