bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1598.83224004878,0,1,1,2531.11363126261,0
6,477.345938105567,0,1,1,477.345938105579,0
11,121.17747466504,0,1,1,121.177474665045,0
17,55.3963605542684,0,1,1,55.3963605542802,0
27,0.0,0,1,0,371.7160423937,0
30,1524.55111824178,0,1,1,1780.91237933709,0
33,509.722513187368,0,1,1,509.722513187375,0
34,611.99756352907,0,1,1,611.997563529078,0
38,0.0,0,1,0,1472.28383153601,0
43,184.828159075291,0,1,1,184.828159075296,0
49,70.9613179370517,0,1,1,70.9613179370565,0
50,0.0,0,1,0,168.320846806097,0
51,15.8459052113048,0,1,1,15.8459052113087,0
69,377.749303385339,0,1,1,399.5098721151,0
73,0.250297079683816,0,1,1,0.2502970796893,0
86,64.267601057715,0,1,1,64.2676010577305,0
88,0.0,0,1,0,1169.99824684372,0
96,0.0,0,1,0,1250.64804358884,0
97,18.4491664277911,0,1,1,18.4491664277963,0
98,248.027513027977,0,1,1,248.027513027983,0
110,207.156253590349,0,1,1,207.156253590348,0
113,76.6248116408271,0,1,1,115.367883077348,0
120,0.0,0,1,0,1267.5129205541,0
123,721.659665748934,0,1,1,721.65966574894,0
127,525.920590476135,0,1,1,525.920590476141,0
130,42.804661255371,0,1,1,42.8046612553866,0
132,640.766643851648,0,1,1,640.766643851656,0
133,293.266079239772,0,1,1,446.998237476354,0
137,241.634190844154,0,1,1,675.023072516348,0
139,86.4338067454057,0,1,1,86.4338067454096,0
140,254.608703220599,0,1,1,254.608703220625,0
142,713.455188052053,0,1,1,713.45518805206,0
146,229.475545702844,0,1,1,229.475545702849,0
150,81.5123324831253,0,1,1,81.5123324831298,0
156,685.91325556934,0,1,1,685.913255569346,0
158,746.041333984489,0,1,1,746.041333984531,0
165,161.188164308383,0,1,1,161.188164308389,0
166,1.43206261266498e-10,0,1,1,94.3050519641251,0
168,510.173972614931,0,1,1,510.173972614954,0
169,632.118863764727,0,1,1,632.118863764731,0
173,306.342532665193,0,1,1,373.675243280936,0
176,0.0,0,1,0,566.380772460206,0
179,312.715222379048,0,1,1,312.715222379055,0
181,156.135718213387,0,1,1,156.13571821341,0
183,347.278314248032,0,1,1,347.278314248055,0
189,2.31964603596797,0,1,1,2.31964603598279,0
192,46.0114895123812,0,1,1,46.0114895124357,0
193,170.536372320905,0,1,1,170.53637232091,0
201,264.307838591555,0,1,1,757.574684170152,0
206,145.74839025179,0,1,1,145.748390251794,0
213,135.635859626381,0,1,1,135.635859626389,0
217,425.807530733942,0,1,1,425.807530733948,0
227,640.424078386456,0,1,1,640.424078386473,0
232,9.828097040509069e-11,0,1,1,223.339664348287,0
246,504.083436152105,0,1,1,504.083436152122,0
248,188.922487374878,0,1,1,188.922487374886,0
254,437.069689753746,0,1,1,437.069689753753,0
255,52.9629793548697,0,1,1,52.9629793548868,0
261,150.957781489771,0,1,1,150.957781489776,0
265,293.375540077006,0,1,1,337.962118031883,0
267,87.2494908622497,0,1,1,413.147735164155,0
270,121.84229403679,0,1,1,121.842294036802,0
279,109.840505947347,0,1,1,109.840505947358,0
281,107.430473660218,0,1,1,107.430473660221,0
287,148.217364478959,0,1,1,148.217364478964,0
292,49.3204030148489,0,1,1,49.3204030148544,0
295,194.618175799818,0,1,1,194.618175799832,0
297,303.051930178845,0,1,1,303.051930178851,0
299,0.0,0,1,0,129.99886248183,0
