cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068367563410319,24.1493355476314,304.392353538704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079318264178966,44.031102725005,453.638567404211
2,0,0,3,0.007941184111694,51.5684767104053,809.183374389517
2,0,0,3,0.0050663773960903,47.6210159043801,3148.62289133343
2,0,0,3,0.0076236319070102,43.6892136045701,2682.26961601652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050034983623201,36.1993533575963,259.102917990634
2,0,0,3,0.0069811198402952,27.4663589824493,1185.35690102536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039244127844213,40.0261791304717,965.110086659036
2,0,0,3,0.0027268206184516,25.9318476214293,3605.72470260153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065868765562982,39.7298258497649,3093.67703166205
2,0,0,3,0.0043323383693823,32.0070678102181,347.733682518645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003475898140957,52.6180999966239,169.35712515642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040427902288795,39.5576002160259,576.535470969714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033292611428939,53.6513152717735,2204.4228919375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037264851366786,45.3535320857796,883.014332391247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076385424468456,27.1998423135457,438.908787956619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043006132973378,32.6940648543513,112.119740068824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058141291970136,41.5052583776981,2230.94940265471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066155562400302,37.0934950654332,22.081032222135
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024005665082226,32.7933339584293,2676.36936509319
2,0,0,3,0.0024741488056525,41.1089064088292,124.259947137413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043586210947045,48.9184612248637,3738.14802803303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051345967263367,50.8799482390941,537.711045790949
2,0,0,3,0.0023452432509704,41.1548099903914,340.177189863479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023669164345385,37.8845148034761,465.358224569441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046148183793302,37.4800328331453,48.3636258437502
2,0,0,3,0.0071625468204897,30.9769223995932,280.381667925184
2,0,0,3,0.0058659511398819,29.6735219916249,2059.60224187566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030549870966734,30.2371689870164,209.409441067392
2,0,0,3,0.0059242678538627,33.5143344755135,303.508174295509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
