cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052187828733063,52.9353731285401,2725.63290915645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040818704995447,46.9122717715608,317.940710894266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033181241451738,30.7924174404383,62.0817588800937
2,0,0,3,0.0041282844472164,40.3292246160446,218.43822574222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040720263699802,24.0028643946621,551.300917734552
2,0,0,3,0.007314011404251,39.5465631587555,455.174367988001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069369515186121,47.4695316799737,189.119660587827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029190541874345,33.1150824066733,1366.40207496803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027218058869959,26.9737089785198,44.8890614955085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025821747821715,45.1053767125721,160.992135790318
2,0,0,3,0.0078666879233951,39.6662454709381,257.598285108597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031613030257335,31.5765737173742,75.2237323816944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076843371528899,47.2191095563133,903.924281514208
2,0,0,3,0.005883360561667,32.5391914133414,2249.87032110752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050095168777267,42.7265730331056,624.611340924106
2,0,0,3,0.0072898297878938,55.8598814443508,243.970897573524
2,0,0,3,0.0022712326394083,45.1795011060788,1099.23279763069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025565352393692,53.7312941461996,396.580506818569
2,0,0,3,0.0033055670050613,34.8131127441908,3298.1060673407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054986675763306,24.6744572180107,2780.30374436342
2,0,0,3,0.0066313085963039,50.6456294150836,2621.03064176954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007932891855599,23.9905143283958,243.272897586525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029510863391745,49.8398315699255,232.420534519741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041825330862993,29.2009367189058,402.549956072613
2,0,0,3,0.0031699371992527,29.5830783832481,1629.57104802515
2,0,0,3,0.0079239292495149,56.6655418992929,338.455156066464
2,0,0,3,0.0070755422272265,44.7089796787562,2927.24604790591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040356967905863,37.6272069659455,1681.72521923227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074181981489828,40.9504731089157,1701.00898804296
2,0,0,3,0.0027480154727521,29.2746976394131,810.55745008717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
