cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006166473669541,56.8601813224107,1257.2009772318
2,0,0,3,0.0048670787263401,51.3112413256421,3573.31409335861
2,0,0,3,0.0024595750151656,27.7662841227063,3688.20900194328
2,0,0,3,0.0064946527647609,23.5440783480792,3181.63299094217
2,0,0,3,0.0030587950112533,48.4732372304971,298.647495524218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047563521415549,51.1958519811523,1360.21650825219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070013250721032,34.3702577383359,367.076974539861
2,0,0,3,0.0071745941328214,44.071784180584,71.1233566203137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075496998736466,40.0669693214025,455.222336277301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052941022616738,56.0184269956651,1667.73590523756
2,0,0,3,0.0072965888426931,48.3250719283013,1325.54641206211
2,0,0,3,0.006991400409635,27.4542030248061,379.046250347388
2,0,0,3,0.0061434241647565,47.2264344734541,2727.97533760766
2,0,0,3,0.0046114361748258,55.4804527661708,554.179036104319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054645679310509,25.9328980127336,3568.91007998852
2,0,0,3,0.0021872405788202,30.8432236345382,310.630000560364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006548202376124,55.5889408796648,152.48382486433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023709749381509,54.2032931025235,197.689473303162
2,0,0,3,0.0054830508159018,47.2874393992471,308.597051771835
2,0,0,3,0.0046127700994241,52.1938636416577,3057.19362003003
2,0,0,3,0.0039066916323866,29.213607062014,986.181120175786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050601697401302,24.614673559019,2623.08346404633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078463359722361,30.8738773184161,8.84796697568839
2,0,0,3,0.0029452367642118,48.7867750554786,2849.7475527408
2,0,0,3,0.0040768361363031,42.7774161755092,340.811489023781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058343386573032,55.2359353479947,2247.51881610765
2,0,0,3,0.0043208902080079,27.1632684270875,138.626579369493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025092850382265,25.3786763391064,109.164679624884
2,0,0,3,0.0049018650905415,52.2408475943113,360.909251090711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038089656874587,52.2806212976299,226.734122256704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031989802038726,37.8128832433743,611.738553009152
2,0,0,3,0.0,0.0,0.0
