cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049312407641126,48.580917719568,2140.06110113681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020262788488776,42.3417541319232,39.2476266900526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003879928265421,29.5739269869136,350.592142800428
2,0,0,3,0.0073102939144783,44.8145449113362,251.14647413511
2,0,0,3,0.0047266113524352,40.3792878830124,3294.82926276271
2,0,0,3,0.0063131156337344,30.1859474933027,3618.53813756403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066698858253549,41.1172964504883,1723.29369593082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021067176755008,44.8636930444623,349.444637666405
2,0,0,3,0.0037932821600828,23.5026761523985,134.626059470229
2,0,0,3,0.0027615562437081,31.1614750355132,81.1256863054288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059109969794748,41.0786777256526,3277.19173644402
2,0,0,3,0.0024266268487537,24.2903027739011,799.280927190723
2,0,0,3,0.002579183443302,39.4178747093797,1097.99590481315
2,0,0,3,0.003350237472889,39.4193683195708,499.502266446417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026304811723674,55.74537115599,3617.79441537436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00557891953762,49.9690659439776,2725.13143800318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061668436941911,25.6005314320064,394.751152404493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063513422009341,48.5351024063626,3289.66179240278
2,0,0,3,0.0063027219060362,34.9181698984542,2794.79072820619
2,0,0,3,0.0069954933850592,33.2108819258765,162.557685089921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020604816277794,48.9814388304738,75.3401129215816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048283136559333,31.160714569179,425.870841883694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038529828750507,54.9204845572461,465.723707676402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034700726827142,40.2543402549105,129.625793375923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078121013463073,35.4764139963055,1747.17139467649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049181106700925,42.7574842809225,1630.56441622854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059102116833984,38.5762543061319,518.185587610218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071899851110708,46.6707751834549,447.905214617829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
