cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056582731089088,37.2243669146402,1503.42667934335
2,0,0,3,0.0045778136972502,52.6345692414534,2175.3869240171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037194256312133,37.5105781986738,508.139403817586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078023616485611,43.0591530717474,2199.47899460574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023810395738572,28.9210553115164,1077.62887328925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021552348475756,53.8741361034083,3277.05237770902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028333232699524,54.0476247477239,3532.0070981909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052521871817648,54.3571716389161,449.120578427567
2,0,0,3,0.0029557603247276,42.8920917012551,2575.48733389156
2,0,0,3,0.0064432540335641,55.3948825196324,210.280164340954
2,0,0,3,0.0037399192992739,44.1180163936484,202.499464054768
2,0,0,3,0.0030567467896483,29.5756659962519,101.894840702557
2,0,0,3,0.0071749666227248,38.1749585354589,203.279653502492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040193864114075,27.704550381379,2831.07920229187
2,0,0,3,0.0070552420150567,48.9699408670394,2846.23300489364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046001307222086,39.2125724869345,555.054097608326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002331690992392,48.198073748693,1820.74550019948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079548390097809,39.9001038864348,104.987769775418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064788842796744,40.2575474061526,1011.84723569686
2,0,0,3,0.0034096524061175,47.2143823253296,196.649900488417
2,0,0,3,0.002749353160823,39.6200653559591,2253.78573264104
2,0,0,3,0.0024166484871233,44.837676813608,457.238337199202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023550795653497,46.759919146834,2087.87292086729
2,0,0,3,0.0034065158769696,27.7803536740269,242.643378402955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049258213220256,34.781174653174,25.5452304339052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044738628809194,52.5422754618551,372.681301353693
2,0,0,3,0.0022190083957502,44.895932352136,453.325344104859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027167030741974,27.0179604661651,587.432317468558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047844092238141,55.4360959642174,2520.587611569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
