from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.0001193686013854,0.0002803734589227,0,3993.66671112753,1,1644.53979426204,0,-1644.53979426204,0
5,6,0.0003543119829788,0.0012303550259135,0,3002.29706512327,1,-590.370542698109,0,590.370542698109,0
4,8,0.0525592179286122,1.26692286584152,0,15.998999731337,1,2.04642933564891,0,-2.04642933564891,0
3,9,0.0009546800933593,0.0070477313373719,0,959.703291865209,1,-360.487267950637,0,360.487267950637,0
7,9,0.0029645253528969,0.0111182362125377,0,343.428340565417,1,-110.86313040142,0,110.86313040142,0
4,11,0.0011995966717313,0.0157543815298105,0,381.479806556758,1,-92.9545992152311,0,92.9545992152311,0
5,11,0.0038194895771165,0.0169504085433501,0,537.749429549578,1,-216.461988243856,0,216.461988243856,0
7,11,0.0030320298424304,0.0099486458733059,0,905.683025699784,1,-106.087546625873,0,106.087546625873,0
5,12,0.939014328164859,0.901219604062494,0,39.6533085216744,1,-0.264380950958279,0,0.264380950958279,0
6,13,0.0153848953381325,0.0903314932747708,0,2184.7990535722,1,-29.0016622685529,0,29.0016622685529,0
10,13,0.0031523291983647,0.0020572269081485,0,2781.90510511535,1,-505.712224024729,0,505.712224024729,0
6,15,0.0001601569731709,0.0022543716877097,0,866.401325859763,1,337.150531188844,0,-337.150531188844,0
10,17,0.0092056311690201,0.0254935923331038,0,358.114150504541,1,100.6502637187,0,-100.6502637187,0
12,17,0.0453057311719564,0.478434558214592,0,2.56612178268116,1,1.04181031525542,0,-1.04181031525542,0
16,17,0.0074813086343423,0.0257835868946651,0,453.834088263355,1,-101.692074033956,0,101.692074033956,0
11,18,0.0004981643949627,0.0071955264611527,0,1795.44305613304,1,-415.50413408496,0,415.50413408496,0
10,20,0.0055554027152315,0.0346763819809521,0,393.346883116723,1,94.4491141130528,0,-94.4491141130528,0
15,20,0.000167587592273,0.0656742819986717,0,214.496922541665,1,14.2474687676313,0,-14.2474687676313,0
7,21,0.000450835706933,0.0087079337730097,0,286.390159473622,1,60.5324238805851,0,-60.5324238805851,0
14,21,0.156493363632797,0.334827849671933,0,5.33210132651411,1,-4.04749755933184,0,4.04749755933184,0
12,22,0.0962834154973109,0.342849231160265,0,2.67207380204187,1,-1.3061912662137,0,1.3061912662137,0
19,22,0.0081321316568946,0.0372130914600426,0,1667.61619295696,1,29.8229756409818,0,-29.8229756409818,0
20,22,0.0718289040837775,1.11208838151256,0,6.57935057462904,1,-1.48862403752789,0,1.48862403752789,0
14,23,0.013544220111997,0.342172927650191,0,75.9061794419579,1,6.01485756666375,0,-6.01485756666375,0
16,23,0.21732717741265,0.2585933595906,0,70.1675760081957,1,-6.01485756666375,0,6.01485756666375,0
15,25,0.0013001370293441,0.001544793805885,0,746.745629549252,1,322.903062421213,0,-322.903062421213,0
22,25,0.0043878339777855,0.0044440859526723,0,650.068682391312,1,274.208887647465,0,-274.208887647465,0
19,27,0.0001890139084928,0.0034670209208548,0,626.670364737046,1,569.700635819832,0,-569.700635819832,0
20,27,0.116541198434486,0.227205813221741,0,33.4780675091048,1,-3.4775632828142,0,3.4775632828142,0
18,28,9.57811910949146e-05,0.0023820235161745,0,934.595024485061,1,-580.004948417772,0,580.004948417772,0
24,28,0.0006852361116325,0.0035531547569582,0,974.906903541828,1,-597.239457887108,0,597.239457887108,0
26,28,0.00191194675167,0.003517174018201,0,2694.3154837566,1,1177.24440630488,0,-1177.24440630488,0
21,29,0.0013813562145001,0.0198816720886197,0,261.907139362722,1,56.4849263212533,0,-56.4849263212533,0
24,30,0.0046966886140649,0.0081955278600684,0,1706.45192383693,1,410.44742965014,0,-410.44742965014,0
22,31,0.0005883228041656,0.0010395696911227,0,1115.97895110484,1,-899.986175204056,0,899.986175204056,0
24,31,0.0158517273558656,0.101884491849021,0,53519.1232378325,1,42.1722770236861,0,-42.1722770236861,0
30,33,0.044716896987021,0.105904581898774,0,118.729922069422,1,-6.93150474380011,0,6.93150474380011,0
6,34,0.0013886061850538,0.0016410540079906,0,4259.70310176098,1,746.020382643639,0,-746.020382643639,0
30,34,0.0097780682042617,0.170503463423693,0,357.63248590489,1,17.902582743458,0,-17.902582743458,0
31,34,0.0001183102781623,0.0028592884352553,0,981.163170157637,1,741.297962797616,0,-741.297962797616,0
7,35,0.0072635722797666,0.166413336258308,0,208.110036802065,1,13.2849829463402,0,-13.2849829463402,0
22,35,0.0286307865286748,0.181531270387103,0,3.47688442585338,1,1.56005408354507,0,-1.56005408354507,0
30,35,0.0009489546584229,0.0316390672278351,0,101.281266311726,1,68.0065756749105,0,-68.0065756749105,0
5,36,0.0007506936416003,0.0040481273007416,0,1965.35688887115,1,327.887927794789,0,-327.887927794789,0
22,36,0.0002419508342256,0.0030786792447198,0,2058.6278588681,1,653.989545308019,0,-653.989545308019,0
27,37,0.0005377781190094,0.0033527977746604,0,690.323507331383,1,566.223072537018,0,-566.223072537018,0
31,38,3.4878645181686e-05,0.0003581163710619,0,2799.54175096249,1,-1464.32412949286,0,1464.32412949286,0
8,39,0.145806831183957,1.19507007419901,0,16.633666790466,1,2.04642933564891,0,-2.04642933564891,0
30,39,0.0147550586367957,0.101799514438028,0,1574.9144657521,1,52.9292863519154,0,-52.9292863519154,0
32,39,0.0003139262167328,0.0285850873398559,0,574.067060665762,1,120.648162415943,0,-120.648162415943,0
24,41,0.0054396614922548,0.0146307618224193,0,574.393357146835,1,127.579667159743,0,-127.579667159743,0
32,41,0.0003894672222036,0.0284851666407381,0,750.17998879854,1,-120.648162415943,0,120.648162415943,0
33,41,0.0347840692324701,0.110101274915027,0,96.0601046044619,1,-6.93150474380011,0,6.93150474380011,0
39,42,0.000532394681808,0.0051463585798638,0,378.965885715114,1,175.623878103507,0,-175.623878103507,0
40,42,0.0204218765990654,0.0068853424803779,0,332.313059709388,1,-175.623878103507,0,175.623878103507,0
35,44,0.0093543063141101,0.0239191583120625,0,198.283399506922,1,82.8516127047957,0,-82.8516127047957,0
43,45,0.0265365386676585,0.124745883828675,0,40.0910174214753,1,7.05496842776575,0,-7.05496842776575,0
36,46,0.0460184208270359,0.307349777986652,0,83.0312382290968,1,6.86190279483164,0,-6.86190279483164,0
40,46,0.030131425110214,0.231001065618396,0,143.011440357876,1,-6.53821784977033,0,6.53821784977033,0
44,46,0.0017789052137835,0.0126473951818917,0,980.592441323108,1,146.867309267476,0,-146.867309267476,0
7,48,0.0118321557110829,0.0910560307901908,0,189.35711866931,1,13.4710350655159,0,-13.4710350655159,0
22,48,0.0140815024041834,0.0186765575881075,0,2879.82294589583,1,-37.5326527690343,0,37.5326527690343,0
30,48,0.0098589842842521,0.0041914382744028,0,472.229915277042,1,278.540489623656,0,-278.540489623656,0
43,48,0.0124178796883845,0.0203711138704918,0,1612.36293510166,1,-147.731772778184,0,147.731772778184,0
