cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038585566482828,51.6571200310988,2943.95896432162
2,0,0,3,0.0052224258325374,47.4696657291906,1933.40732478263
2,0,0,3,0.0021099348084219,27.3927485126784,2162.99950531084
2,0,0,3,0.0049834174569077,34.6792745345711,988.533804137929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064678264405738,23.375264825207,1389.46618354177
2,0,0,3,0.0032989652951267,38.9530839097838,82.8372037011225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062521739266672,37.4657619297131,3066.83099610305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072349695759821,50.8298490893344,2172.11428071152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061597642642748,45.7376367596811,1959.3175677224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029792833855609,31.995837523931,246.450339410464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002799735206392,31.0321550900871,331.672994892908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068240086457059,39.7266027927707,443.701013432048
2,0,0,3,0.0047579970144204,45.172350564101,407.700047166629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021184866036645,26.0699934741092,1575.52708091809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066618204187621,25.9854910994088,1948.66009735945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078454745145381,56.6092748466155,2505.79350298654
2,0,0,3,0.0077439002064684,43.8250195748442,3191.10386197947
2,0,0,3,0.0024992210529167,39.2975962628935,3575.07619167498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066181279759268,31.7489443421112,566.969630513221
2,0,0,3,0.0056348600352652,26.7088498616195,120.146360396106
2,0,0,3,0.0041009492140854,23.371764742562,497.79444542729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079733193088081,30.3824422445383,3465.89200764474
2,0,0,3,0.0057082013982108,24.5626543318331,396.284858820012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052653145391002,26.4185864149063,95.1703248492936
2,0,0,3,0.0030411518396035,28.81932879274,2241.46179298946
2,0,0,3,0.0046278487438992,31.1373306797893,301.796663568455
2,0,0,3,0.0053416797140095,39.2635619067543,1211.72893904368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032957100140032,39.8535879318941,483.959465445311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075470728668338,40.1781559923333,392.275871048753
2,0,0,3,0.0063705536408063,33.3242632454907,1942.81537395852
