cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004403075562519,32.4362315915306,3089.8020717379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057404709589312,23.3980562693674,1810.25131597956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070889631529074,28.0082203846668,250.541999995808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076886223802346,27.1053346249391,556.957839675974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041129560658868,40.9462566692436,2180.55288264262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042800426098504,44.0060936552441,7.75586824857522
2,0,0,3,0.0070809430026215,43.6188301146981,762.845072827146
2,0,0,3,0.0036879330490225,56.7477144182548,2030.76879800099
2,0,0,3,0.0055693142682994,24.1139237283933,84.117285421549
2,0,0,3,0.0072659963338148,32.7595571909351,1997.00506387485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077530810588529,30.9678752940389,283.366321470129
2,0,0,3,0.0020107652471475,48.37939573357,195.829555911487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033516689091546,55.228378533527,515.936444172389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079263576917436,45.9773107375756,1935.17640704184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028454090346711,54.4105570753918,3755.32073030096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048752458812098,24.9103241895863,378.765485736407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073168470559045,42.4943748547595,2937.3266809843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069384860176071,45.4717123060089,341.369461728246
2,0,0,3,0.0069960980644147,39.6817438075861,2490.78382807961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064674763603263,49.5910988582144,272.871236557524
2,0,0,3,0.0053175078477617,37.6658088895062,102.972290178808
2,0,0,3,0.0037454913963771,52.0346007431574,561.413802622967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034162794405943,37.5557233262295,148.374935894741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038470854005482,32.4282244106092,385.51063580584
2,0,0,3,0.0072308986481972,36.1472443864468,484.944388261258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042109239211128,26.5920380596547,189.821266878792
2,0,0,3,0.0024619326055878,55.8612250754322,2473.62442152721
2,0,0,3,0.0038424004696231,51.8205047843143,65.8548722363871
2,0,0,3,0.0050455403403664,29.9753356655863,2344.84719235977
2,0,0,3,0.0,0.0,0.0
