bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,583.479740994541,0,1,1,583.479740994541,0
9,124.600313831253,0,1,1,124.600313831253,0
15,0.0,0,1,0,475.252645023233,0
18,0.0,0,1,0,505.985051067508,0
24,512.611875319219,0,1,1,512.611875319219,0
34,403.358552545399,0,1,1,403.358552545399,0
43,1729.58300432847,0,1,1,2310.68184424274,0
45,1567.80868929572,0,1,1,1567.80868929572,0
63,1672.18069916753,0,1,1,1961.54113584978,0
64,616.082026069066,0,1,1,1299.01627443981,0
66,248.999196992501,0,1,1,248.999196992501,0
67,0.0,0,1,0,458.086219933985,0
75,105.907025684678,0,1,1,105.907025684678,0
79,0.0,0,1,0,439.140075263767,0
82,82.0349319748849,0,1,1,82.0349319748849,0
83,0.0,0,1,0,491.994420594977,0
84,0.0,0,1,0,401.395108451461,0
95,0.0,0,1,0,369.49177328186,0
105,354.573291880758,0,1,1,354.573291880758,0
109,199.161646451977,0,1,1,199.161646451977,0
110,1252.10570051598,0,1,1,1252.10570051598,0
113,6.54204650990131,0,1,1,6.54204650990131,0
115,0.318577625297242,0,1,1,0.318577625297242,0
116,1230.3316934471,0,1,1,1230.3316934471,0
128,5.01294476912261e-18,0,1,1,263.742728356165,0
130,215.073488457969,0,1,1,293.307512883366,0
131,0.0,0,1,0,756.961559447088,0
133,358.089099240886,0,1,1,358.089099240886,0
138,69.3406162697985,0,1,1,103.461343346746,0
147,0.0,0,1,0,627.725043477964,0
153,251.874548608337,0,1,1,251.874548608337,0
155,0.0,0,1,0,965.910816890788,0
159,282.864603491814,0,1,1,282.864603491814,0
160,0.0,0,1,0,379.787346716918,0
163,0.0,0,1,0,713.89742114288,0
169,762.932968668139,0,1,1,1006.04856642593,0
179,82.4715299288887,0,1,1,82.4715299288887,0
181,0.0,0,1,0,488.490426118222,0
182,1034.56280720839,0,1,1,1056.28599995131,0
183,1010.95673854328,0,1,1,1010.95673854328,0
187,310.548319195824,0,1,1,310.548319195824,0
188,154.79085067388,0,1,1,157.27235557077,0
190,70.0348660798807,0,1,1,70.0348660798807,0
191,0.0,0,1,0,1153.14412362492,0
192,193.926202423454,0,1,1,193.926202423454,0
194,0.0,0,1,0,550.011382155928,0
205,224.830297656477,0,1,1,224.830297656477,0
207,7.543844070327419e-16,0,1,1,120.565861025004,0
209,344.390499888614,0,1,1,535.975382419516,0
210,55.4913668677794,0,1,1,55.4913668677794,0
215,184.867404901873,0,1,1,184.867404901873,0
221,0.0,0,1,0,147.517337978004,0
223,40.9971904336177,0,1,1,40.9971904336177,0
233,436.336068256506,0,1,1,436.336068256506,0
237,196.454673174182,0,1,1,524.37570068071,0
241,0.0,0,1,0,509.056130130567,0
248,1.4949632707827202e-17,0,1,1,8.05241605147934,0
255,244.806661297559,0,1,1,610.032184940493,0
258,73.0114690613007,0,1,1,73.0114690613007,0
260,53.9390092357497,0,1,1,61.2750016783706,0
266,179.515150062976,0,1,1,279.655738314895,0
267,43.6701172523237,0,1,1,43.6701172523237,0
269,109.63169553912,0,1,1,144.240325545051,0
272,54.5704867298238,0,1,1,54.5704867298238,0
283,35.9146268927588,0,1,1,35.9146268927588,0
286,10.414768316484,0,1,1,10.414768316484,0
288,7.1743163168364405e-19,0,1,1,22.8299777148649,0
296,194.969550017638,0,1,1,194.969550017638,0
298,120.525221693755,0,1,1,197.739516926495,0
