bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,72.8899504107622,0,1,1,72.8899504107624,0
17,378.892136186329,0,1,1,378.89213618633,0
18,1371.63851028243,0,1,1,2411.82206417776,0
22,49.9235960579249,0,1,1,49.923596057925,0
27,0.0,0,1,0,95.2593414196915,0
28,239.201659882964,0,1,1,549.526640302595,0
32,554.35910636968,0,1,1,554.359106369681,0
34,5.49717498915006,0,1,1,5.49717498915018,0
46,0.0,0,1,0,222.415642244723,0
47,0.0,0,1,0,456.966845900463,0
57,2037.10850002183,0,1,1,2037.10850002183,0
58,0.0,0,1,0,95.2874064755375,0
62,0.0,0,1,0,569.628773988819,0
64,95.3609786159215,0,1,1,95.3609786159219,0
66,1381.38072507393,0,1,1,1381.38072507393,0
67,1247.41495692438,0,1,1,1247.41495692439,0
70,503.971394514013,0,1,1,559.579410978415,0
73,213.474317771668,0,1,1,213.474317771668,0
78,0.0,0,1,0,599.030142696587,0
79,79.17138032122,0,1,1,79.1713803212212,0
81,0.0,0,1,0,40.5918719729912,0
83,667.122840877013,0,1,1,1209.0652506756,0
87,221.124696826687,0,1,1,221.124696826687,0
102,0.0,0,1,0,253.340177865989,0
106,287.812871187803,0,1,1,371.748719672054,0
109,1353.2401784796,0,1,1,1353.2401784796,0
114,176.637060880553,0,1,1,221.142568932817,0
122,846.974002430842,0,1,1,846.974002430842,0
124,917.374432026069,0,1,1,917.374432026069,0
137,263.5581776666,0,1,1,263.558177666608,0
138,817.342348415098,0,1,1,817.342348415098,0
139,0.0,0,1,0,431.129603115271,0
140,0.0,0,1,0,225.064576780278,0
147,76.5400790169544,0,1,1,76.5400790169546,0
152,855.039369193376,0,1,1,855.039369193376,0
159,189.072823895798,0,1,1,189.072823895798,0
163,0.0,0,1,0,1.01339731111563,0
164,58.0222367853643,0,1,1,118.743811448404,0
173,0.0,0,1,0,86.9947478791968,0
174,111.582091078298,0,1,1,220.443898111917,0
175,0.0,0,1,0,458.813922146461,0
176,5.3260770073047e-10,0,1,1,75.8082380400273,0
192,0.0,0,1,0,1158.78604181173,0
196,0.0,0,1,0,358.396867699881,0
199,845.608471393348,0,1,1,845.608471393349,0
201,133.490735099679,0,1,1,133.490735099679,0
204,891.262276206755,0,1,1,891.262276206755,0
207,0.0,0,1,0,84.437363029073,0
210,0.0,0,1,0,432.029126462215,0
216,97.6573755260273,0,1,1,97.6573755260276,0
220,14.9146407920195,0,1,1,14.9146407920196,0
222,139.420899798614,0,1,1,139.420899798615,0
225,0.0,0,1,0,0.545183296846044,0
230,0.0,0,1,0,1127.12419876849,0
238,42.1029889607036,0,1,1,42.1029889607038,0
243,162.646329243279,0,1,1,214.607572266194,0
245,108.518676601504,0,1,1,108.518676601504,0
249,0.0,0,1,0,709.29286687072,0
251,221.26831655276,0,1,1,221.268316552761,0
261,13.2876015492632,0,1,1,13.2876015492634,0
264,233.172533548295,0,1,1,254.370349046647,0
268,104.795188851703,0,1,1,104.795188851703,0
271,0.0,0,1,0,273.769103751294,0
276,121.594629038192,0,1,1,121.594629038192,0
277,0.0,0,1,0,772.142209257713,0
279,196.103950071984,0,1,1,250.562492929117,0
286,0.0,0,1,0,644.695563655675,0
293,0.0,0,1,0,634.371942819468,0
298,98.1808568710069,0,1,1,98.1808568710071,0
