bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,350.90787442785,0,1,1,350.90787442785,0
3,94.9545047870241,0,1,1,94.9545047870241,0
10,259.699978828576,0,1,1,482.749892976605,0
24,34.1405381410989,0,1,1,34.1405381410989,0
25,4023.3661938646,0,1,1,5256.60368113704,0
36,497.211850292606,0,1,1,497.211850292606,0
39,0.0,0,1,0,1834.18720486749,0
47,281.837446420375,0,1,1,545.160413857684,0
48,77.69500358915,0,1,1,77.6950035891501,0
50,0.0,0,1,0,1868.11636154348,0
51,0.0,0,1,0,798.662174893218,0
57,47.654294512818,0,1,1,47.6542945128186,0
64,400.773131977717,0,1,1,400.773131977717,0
66,247.311967937282,0,1,1,247.311967937283,0
69,67.1047430604787,0,1,1,67.1047430604787,0
71,357.738548129486,0,1,1,357.738548129486,0
73,93.6491075356149,0,1,1,93.6491075356151,0
74,3.7816533505185,0,1,1,3.78165335051858,0
75,544.616681253981,0,1,1,544.616681253981,0
81,534.957943843072,0,1,1,534.957943843072,0
84,312.938308746798,0,1,1,312.938308746798,0
89,0.0,0,1,0,939.511118914051,0
90,205.805520698443,0,1,1,205.805520698443,0
92,52.9559507659294,0,1,1,52.9559507659295,0
101,31.4139638894159,0,1,1,31.413963889416,0
106,75.7945948094064,0,1,1,75.7945948094065,0
128,0.0,0,1,0,1221.6595751198,0
131,8.51909879680917,0,1,1,8.51909879680925,0
135,269.425352309085,0,1,1,269.425352309085,0
138,232.047670372707,0,1,1,232.047670372708,0
154,0.0,0,1,0,781.166302414547,0
156,4.90807512804409,0,1,1,4.90807512804416,0
158,351.394826182309,0,1,1,351.394826182309,0
160,144.353379354625,0,1,1,144.353379354625,0
165,231.119722578745,0,1,1,295.339763515802,0
170,341.227518158417,0,1,1,341.227518158418,0
174,163.7850893509,0,1,1,163.7850893509,0
176,142.914607191097,0,1,1,142.914607191097,0
181,110.847546656579,0,1,1,110.847546656579,0
183,257.129785118853,0,1,1,257.129785118853,0
185,170.986848054508,0,1,1,170.986848054508,0
187,604.14077995057,0,1,1,628.310031181199,0
188,0.0,0,1,0,751.015317572083,0
192,647.513870472632,0,1,1,647.513870472632,0
199,77.4009529747988,0,1,1,77.4009529747989,0
202,31.4260554376574,0,1,1,45.1706425532443,0
209,125.646180050676,0,1,1,125.646180050676,0
210,82.0685936362942,0,1,1,82.0685936362943,0
215,238.524551377281,0,1,1,238.524551377281,0
218,272.614292946012,0,1,1,272.614292946013,0
221,108.868948329614,0,1,1,108.868948329614,0
222,0.0,0,1,0,761.992324402133,0
227,644.261223647128,0,1,1,667.966002235431,0
230,693.360579807764,0,1,1,693.360579807764,0
235,43.7159449846951,0,1,1,51.5544238079572,0
241,3.57871513263656e-13,0,1,1,27.6073848680474,0
248,425.285489277055,0,1,1,732.418614795055,0
252,0.0,0,1,0,465.967573780646,0
257,441.966700628745,0,1,1,459.035150351352,0
259,234.033385224774,0,1,1,234.033385224774,0
262,244.194807703179,0,1,1,244.194807703179,0
270,143.220122095335,0,1,1,143.220122095336,0
271,109.168605991839,0,1,1,109.168605991839,0
275,480.855963704959,0,1,1,480.855963704959,0
285,128.133074752587,0,1,1,128.133074752587,0
288,352.031728958188,0,1,1,352.031728958189,0
294,101.758689158494,0,1,1,101.758689158494,0
298,536.601133229311,0,1,1,622.293187248301,0
299,299.720914248808,0,1,1,299.720914248808,0
