cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075654866015349,38.2565892292727,1143.40551876685
2,0,0,3,0.0040223462536723,47.4479316386563,326.86470916137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029513342690956,48.3883249660211,2951.76545399347
2,0,0,3,0.007802483467715,30.4767696895761,2746.08356706077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058445748579373,42.9370333285124,428.492764186204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050164562986531,24.948705805452,1699.25424896367
2,0,0,3,0.0054485123630077,30.4346670365616,94.8323062069181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032938066741176,54.9640140776813,1358.6008721632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037676523230967,48.8997337490956,2765.25923545929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057758923180214,34.3574886580633,1353.23798113013
2,0,0,3,0.0072895608863807,27.4351351173506,168.843677504142
2,0,0,3,0.0035981163133594,30.8168794101457,1881.15882810308
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030626736334963,41.5741822746192,84.3466725668681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026787738001252,41.1435038582958,258.49251204004
2,0,0,3,0.0049241691249433,32.8665041278598,3160.74280283837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073468711100409,31.6265688523124,452.786084303575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003051493413222,30.6302211219332,432.390613905903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028255082222047,53.1120863166007,99.1176051267412
2,0,0,3,0.0032370667809825,34.974202524811,512.538816369513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061117680146365,36.1477752139777,1262.80220461554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056759678804515,23.2528019879849,559.477559331258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007307136444446,43.8298763417029,12.0975468132324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077772361434116,51.3288563812734,182.108215353663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051230281412232,52.3672761958162,250.310189972995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036175045152651,23.224426002994,82.7548084816171
2,0,0,3,0.002070107062999,34.8474036091378,2249.47655187651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025888242227614,29.193388716336,293.011502705807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058053591682393,35.4472787167537,440.197171023095
2,0,0,3,0.0033547570892078,44.4922249720463,581.895890939982
