bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-0.723419184369932
2,1,0.0,0,1,-1.71659175024781
3,1,0.0,0,1,-0.487416096049228
4,1,0.0,0,1,-0.774262347552004
5,1,208.989878322715,0,1,-5.78670750495793
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-3.02448344386265
8,2,0.0,0,1,-3.16130264677397
9,1,0.0,0,1,-5.10644801848909
10,1,0.0,0,1,-4.80015777632152
11,1,0.0,0,1,-4.476825026803
12,1,0.0,0,1,-6.232542471216
13,1,0.0,0,1,-6.42384350742824
14,1,0.0,0,1,-5.20202645032358
15,1,0.0,0,1,-3.66970677929451
16,1,0.0,0,1,-4.06950924606066
17,1,0.0,0,1,-5.44380314645904
18,1,608.637080911854,0,1,-7.17183463096355
19,1,0.0,0,1,-4.21502815563232
20,2,0.0,0,1,-6.42384350742824
21,1,0.0,0,1,-3.36450281636201
22,1,0.0,0,1,-6.69157674441313
23,1,0.0,0,1,-4.18011175938736
24,1,0.0,0,1,-4.69745221932273
25,2,0.0,0,1,-5.96572767827969
26,2,0.0,0,1,-2.78644369181047
27,1,0.0,0,1,-4.97557858405246
28,2,0.0,0,1,-3.84361702164812
29,1,0.0,0,1,-4.75107722916053
30,1,0.0,0,1,-1.26767712132377
31,1,0.0,0,1,-2.24280094509542
32,1,0.0,0,1,-4.84721052410481
33,1,0.0,0,1,-4.59431961791372
34,1,0.0,0,1,-4.77805696754058
35,1,1308.82763249474,0,1,-2.54518665189563
36,2,0.0,0,1,-1.63911441295595
37,2,0.0,0,1,-3.05417609635374
38,1,0.0,0,1,-4.99246275915214
39,1,0.0,0,1,-1.42954514232134
40,2,0.0,0,1,-0.571428327772413
41,1,1296.54054071969,0,1,-5.41843175140399
42,1,0.0,0,1,-2.41175959467116
43,1,0.0,0,1,-2.2060719774265
44,1,0.0,0,1,-2.15865471462643
45,2,0.0,0,1,-4.07800952511866
46,1,0.0,0,1,-1.75207858144548
47,1,0.0,0,1,-2.0000787444222
48,1,141.31307624669,0,1,-2.05378509254931
49,1,154.866637460629,0,1,-3.35118210696978
50,1,0.0,0,1,-1.63499906812012
51,2,0.0,0,1,-2.41175959467116
52,1,0.0,0,1,-2.11420650253761
53,1,96.0547013293336,0,1,-2.85692434166728
54,1,0.0,0,1,-1.04229522297733
55,2,0.0,0,1,-0.565433452903681
56,1,0.0,0,1,-0.795910321546414
57,1,0.0,0,1,-1.80899758840771
