cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033429751159651,49.8712232425839,3326.47679668486
2,0,0,3,0.0066751720021898,32.3339084989006,1548.87879884255
2,0,0,3,0.0067699330151852,46.083341419856,2285.68210395737
2,0,0,3,0.003014409377783,55.9764173014286,775.803431029949
2,0,0,3,0.0057664460320005,36.4674773562891,573.887765102613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051847756226839,32.423302843772,1347.26881117654
2,0,0,3,0.0023827852574042,29.3797485716572,3454.4052760718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069863930259341,51.1383450234701,3482.18594988311
2,0,0,3,0.0033830928283268,45.5178705703435,546.500192895445
2,0,0,3,0.0023217037315765,47.1612880805711,565.010462017567
2,0,0,3,0.0070229459703545,55.330648127295,872.15203235386
2,0,0,3,0.0056122881076996,37.0127849546473,972.460075332168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021482541797942,48.4051297418597,839.647780430803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042336527826417,50.0366121052418,300.391819412149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044372028388872,26.1104350142733,562.037998885401
2,0,0,3,0.0073675845958294,50.0000350138914,414.565730983762
2,0,0,3,0.003907762531532,54.1726772305933,80.3729502507596
2,0,0,3,0.0025927636253264,43.1423851852512,10.1207114081419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079524243341459,49.2881605577008,528.586791243555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075207891021392,25.5713106560229,1805.9366552769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077044926328439,35.4659219868648,140.596358851306
2,0,0,3,0.0036694691730187,43.0149705437272,1684.51360140983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059758381614004,56.9240723084649,2292.72131378416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062328365395148,46.8339249462624,943.990341373168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033017794791671,43.9430265460623,542.791433714619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064083934995698,25.0330697410422,429.929212679419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067179270502085,38.5159201948059,1217.46555405204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064367654910092,51.6676000923312,136.272258763141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035443632719636,36.4489433467758,559.231423200683
2,0,0,3,0.0064299235307574,30.6209063048612,529.628320102526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060787673425945,39.6678836936097,380.794448862642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
