bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,3029.20924861831,0,1,1,4548.95172740562,0
4,1355.35310318782,0,1,1,1733.65015511016,0
7,514.014294091494,0,1,1,514.014294091494,0
15,42.9129680921184,0,1,1,42.9129680921184,0
18,137.927838790729,0,1,1,344.926977523358,0
19,142.96380837894,0,1,1,142.96380837894,0
21,542.283947080825,0,1,1,542.283947080825,0
40,168.88381827124,0,1,1,168.88381827124,0
43,249.637655342297,0,1,1,249.637655342297,0
53,531.401173696019,0,1,1,531.401173696019,0
56,357.167459710051,0,1,1,357.167459710051,0
57,0.0,0,1,0,1352.1101755573,0
58,246.735651212732,0,1,1,246.735651212732,0
63,0.0,0,1,0,1173.69924492507,0
64,23.2663166821684,0,1,1,23.2663166821684,0
66,59.2566616169442,0,1,1,59.2566616169442,0
67,0.0,0,1,0,1188.79274395461,0
72,72.7197135088881,0,1,1,72.7197135088881,0
78,188.136220773104,0,1,1,188.136220773104,0
92,0.0,0,1,0,112.78212189526,0
94,0.0,0,1,0,1332.80615210826,0
96,436.532134708485,0,1,1,627.206759600388,0
113,0.0,0,1,0,911.374536531824,0
114,439.595756942194,0,1,1,439.595756942194,0
120,206.40592950021,0,1,1,206.40592950021,0
125,126.961471324252,0,1,1,126.961471324252,0
127,0.0,0,1,0,1130.12294556133,0
129,354.398191058637,0,1,1,354.398191058637,0
138,263.114669899876,0,1,1,263.114669899876,0
146,315.45939697133,0,1,1,315.45939697133,0
154,0.0,0,1,0,752.564644771229,0
155,565.716886015788,0,1,1,565.716886015788,0
156,578.971058385036,0,1,1,578.971058385036,0
157,379.532207827646,0,1,1,379.532207827646,0
161,525.876749679034,0,1,1,551.584805102424,0
173,4.44367325525935,0,1,1,235.007578181523,0
174,364.050820222903,0,1,1,364.050820222903,0
178,29.1741490134094,0,1,1,29.1741490134094,0
197,133.775426260821,0,1,1,133.775426260821,0
200,0.0,0,1,0,1144.10192599617,0
202,347.020106101472,0,1,1,347.020106101472,0
203,383.160330056069,0,1,1,383.160330056069,0
205,247.940817270478,0,1,1,247.940817270478,0
206,442.53122197233,0,1,1,442.53122197233,0
209,415.565350954353,0,1,1,478.292078157186,0
211,111.165208308921,0,1,1,111.165208308921,0
213,179.623635255485,0,1,1,179.623635255485,0
222,97.8416530624665,0,1,1,97.8416530624665,0
224,128.020239067978,0,1,1,128.020239067978,0
227,184.192952567327,0,1,1,184.192952567327,0
228,47.6620624884579,0,1,1,47.6620624884579,0
232,25.4734724380197,0,1,1,25.4734724380196,0
233,141.885375759783,0,1,1,141.885375759783,0
240,15.4688439608732,0,1,1,15.4688439608732,0
244,379.760059081653,0,1,1,379.760059081653,0
249,545.221657854179,0,1,1,545.221657854179,0
251,22.05985342004,0,1,1,22.05985342004,0
254,180.283089458213,0,1,1,180.283089458213,0
255,168.622411267432,0,1,1,168.622411267432,0
256,7.46375677810196,0,1,1,7.46375677810196,0
264,340.122230981317,0,1,1,340.122230981317,0
268,135.323095932194,0,1,1,135.323095932194,0
277,240.558402178178,0,1,1,240.558402178178,0
278,40.9857391092408,0,1,1,40.9857391092408,0
281,10.7647155812241,0,1,1,10.7647155812241,0
283,300.579796217532,0,1,1,300.579796217532,0
292,134.551834116332,0,1,1,134.551834116332,0
296,166.612589392654,0,1,1,166.612589392654,0
299,265.143007952465,0,1,1,265.143007952465,0
