bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,223.555142322732,0,1,1,223.555142322732,0
9,83.6178914668861,0,1,1,95.3433649892759,0
10,43.9253420674343,0,1,1,43.9253420674343,0
29,610.54704125334,0,1,1,610.54704125334,0
32,217.798609623331,0,1,1,217.79860962333,0
33,3440.03429881924,0,1,1,3830.98893668166,0
34,0.0,0,1,0,1589.08007274101,0
48,0.0,0,1,0,1527.46095615394,0
51,134.196506317195,0,1,1,134.196506317195,0
54,389.136595734615,0,1,1,389.136595734615,0
55,434.376651396815,0,1,1,516.197603871765,0
58,393.821833128413,0,1,1,425.517051488975,0
60,0.0,0,1,0,1238.28127854372,0
64,0.0,0,1,0,1121.97378615903,0
65,0.0,0,1,0,1022.84391524544,0
69,707.899537271025,0,1,1,707.899537271025,0
70,342.079176490782,0,1,1,342.079176490782,0
74,0.0,0,1,0,642.423214738413,0
76,944.883008857188,0,1,1,1000.50142974642,0
80,7.038910628653961e-20,0,1,1,109.793643183421,0
89,477.69001219614,0,1,1,477.69001219614,0
92,325.576560538348,0,1,1,325.576560538348,0
102,6.92770016693605e-20,0,1,1,325.615288056927,0
112,363.469923703996,0,1,1,363.469923703996,0
117,227.421856928,0,1,1,227.421856928,0
118,97.6470771041087,0,1,1,229.692769764472,0
124,376.375900256689,0,1,1,376.375900256689,0
125,0.0,0,1,0,771.643096486119,0
128,162.859299445929,0,1,1,162.859299445929,0
130,37.0313693874965,0,1,1,37.0313693874965,0
138,211.300479421168,0,1,1,211.300479421168,0
140,143.60829625888,0,1,1,143.60829625888,0
141,342.657511942335,0,1,1,342.657511942335,0
142,636.005175455362,0,1,1,800.201446916599,0
143,639.245153921474,0,1,1,639.245153921474,0
150,197.352185906682,0,1,1,272.608542835385,0
166,66.5526904490174,0,1,1,66.5526904490174,0
171,90.4457913453344,0,1,1,630.546221069148,0
175,300.111260077771,0,1,1,300.111260077771,0
176,100.069541419637,0,1,1,100.201501215925,0
177,2.7130822691433304e-20,0,1,1,40.7607799131104,0
180,2.3445934577274e-18,0,1,1,29.4631587904645,0
187,108.692872912179,0,1,1,108.692872912179,0
189,4.1024358651917503e-19,0,1,1,383.734558311288,0
192,103.843642454301,0,1,1,103.843642454301,0
195,83.2992935201101,0,1,1,83.2992935201101,0
197,46.1358872539183,0,1,1,46.1358872539183,0
211,41.8705480272529,0,1,1,41.8705480272529,0
213,215.268630242157,0,1,1,310.772067577268,0
218,359.48765319793,0,1,1,366.432373657378,0
220,223.580845850457,0,1,1,223.580845850457,0
240,223.562605289528,0,1,1,223.562605289528,0
243,611.879204464883,0,1,1,611.879204464883,0
250,65.1657621663889,0,1,1,65.1657621663889,0
251,192.015770226799,0,1,1,591.104347162008,0
252,30.5769595681463,0,1,1,30.5769595681463,0
255,82.3043709116286,0,1,1,82.3043709116286,0
256,413.920880613974,0,1,1,413.920880613974,0
258,45.5471135654536,0,1,1,45.5471135654536,0
260,261.1564122685,0,1,1,261.1564122685,0
265,304.753526542127,0,1,1,304.753526542127,0
266,430.893047751152,0,1,1,456.449380729018,0
268,0.0,0,1,0,569.110552841782,0
272,166.257551458562,0,1,1,166.257551458562,0
277,0.0,0,1,0,76.3962303498095,0
280,62.0175808342157,0,1,1,62.0175808342156,0
285,186.184000330896,0,1,1,186.184000330896,0
288,0.0,0,1,0,253.847460285631,0
295,487.728075681182,0,1,1,487.728075681182,0
296,546.130753242245,0,1,1,546.130753242245,0
300,37.9171998219901,0,1,1,37.9171998219901,0
