cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078849626933094,25.2841296013746,2260.30449701499
2,0,0,3,0.0034280369910924,29.6606396133104,1451.06255785459
2,0,0,3,0.0062449645055407,44.6392772257072,145.090392221445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059694425118479,31.8136591401287,3313.47780241932
2,0,0,3,0.006871907340639,54.7069316704687,3529.16544117524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021449756770005,40.4428100340205,300.949773485919
2,0,0,3,0.0042326545451433,23.849706060448,317.69180483736
2,0,0,3,0.0053770291098378,23.4970751109848,3380.29010907317
2,0,0,3,0.0029360532540525,38.6968511225885,3379.95811975054
2,0,0,3,0.0031157202700191,52.9720397740147,225.626951290481
2,0,0,3,0.0063211295366969,43.6317168595518,42.2808234161854
2,0,0,3,0.0034680748747999,54.7304385128751,2936.70482929617
2,0,0,3,0.0049232204772712,44.9285101741933,1887.29009639328
2,0,0,3,0.0058047408512282,33.7316899383806,3718.25326912289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062531582479537,33.2346032928132,3350.85749323499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056454780501035,25.4816487907163,38.7913330015717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043263161701607,40.1628442543962,456.307388012683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021382421065194,38.0768447358288,59.326552849809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031468653276743,34.2974848663325,817.061708814529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048502282979773,24.8016245233241,353.534705949626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061081260171211,38.2026460234026,190.890122091937
2,0,0,3,0.0076846452906829,38.8475525929765,525.850889492481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003201324322391,50.9220179569287,256.887940783231
2,0,0,3,0.0041103997851344,50.2017098764529,370.193078150966
2,0,0,3,0.0046716154612066,51.4101141874212,351.102298885729
2,0,0,3,0.0053514412681826,54.219525621117,388.088606099783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028112420920869,33.3625522068401,702.008943377324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046652584808054,53.6089817565575,530.133428995187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079843436455382,23.2131184551239,2967.05690438495
2,0,0,3,0.0064058729759259,37.9097680772272,216.547918308696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
