cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022468930698001,44.9406879484233,2080.47667433297
2,0,0,3,0.0067377427974015,32.8009978207577,3807.93111315182
2,0,0,3,0.0044516293313414,48.9584779147278,534.825117887714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069323454932664,38.8491284116054,2593.7194774551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007594878763422,24.6402762604151,277.483753900052
2,0,0,3,0.0060534169192204,56.6390449505188,2874.52778921464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002224967131036,33.7473751891985,562.78304620673
2,0,0,3,0.0034100545104456,43.2801026474894,439.348155066878
2,0,0,3,0.0059528036810105,29.4685519863688,2828.90248338739
2,0,0,3,0.0022220731200918,30.2953274227221,497.803006430671
2,0,0,3,0.0022668897307162,42.0070813914625,2171.78832963203
2,0,0,3,0.0056872368979284,38.0590328931265,523.971236597043
2,0,0,3,0.0055985780628693,39.7240094777971,255.114664255202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038236926672451,39.2139641239736,315.758086229196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073548965986298,36.1421045218343,152.055660547294
2,0,0,3,0.0027001486526664,29.1293121115901,1634.63008929308
2,0,0,3,0.0064326759523203,29.8217535213839,2968.46880519511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028716301541024,26.6076567415245,3476.96607712283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069999431858818,34.7484497155443,165.188832009939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049129050241588,39.322373305967,1394.64982630128
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049039789638568,29.7970306977519,202.377554127475
2,0,0,3,0.0037900100564687,27.7858101510724,3106.33927286344
2,0,0,3,0.0058017846132769,32.4935425715433,69.0978602753543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045357905401266,37.7310055280391,542.005975434067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027994074983982,28.0594443307182,227.032679873749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023760325371273,50.733020874502,324.37874246944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073583765230281,56.3078861518837,543.404957123449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074295162713106,26.1178196095855,150.163104960977
2,0,0,3,0.0060101415687543,40.1547696456682,566.320219573091
2,0,0,3,0.0056246120983546,41.6411277042636,33.7019128936297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
