from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0003983977665283,0.0026758014355696,0,789.33005663509,1,-399.29183089132,0,399.29183089132,0
3,5,0.0086886630823578,0.0270352850225892,0,575.812571939379,1,150.906241545052,0,-150.906241545052,0
4,5,0.0016591903207273,0.007104589047826,0,1123.76110396805,1,-442.638830591792,0,442.638830591792,0
5,7,0.0029283965262516,0.0195998701669587,0,480.099385348515,1,-97.921587556484,0,97.921587556484,0
1,10,0.0008722977465097,0.0022487526474878,0,673.023653858026,1,399.29183089132,0,-399.29183089132,0
6,11,0.0008584157331048,0.0209959066954688,0,804.143770458601,1,183.477053838535,0,-183.477053838535,0
5,13,9.75358344435438e-05,0.0065681887137171,0,2008.98451606701,1,-1197.95320028041,0,1197.95320028041,0
12,13,0.0141694575824353,0.136048288964305,0,74.0839728893683,1,-1.6599679355251,0,1.6599679355251,0
6,15,0.002866981554444,0.0224896748296426,0,3816.57187025661,1,-17.7486500408826,0,17.7486500408826,0
7,16,0.0340216920228015,0.132597605898675,0,170.295521348075,1,-46.2555349987286,0,46.2555349987286,0
9,16,0.0206901491178053,0.0757722642874754,0,1149.23123311655,1,-30.3655129489857,0,30.3655129489857,0
11,16,0.002870437652178,0.0117078079694987,0,841.45968397835,1,150.077763118288,0,-150.077763118288,0
13,16,0.0034006290718973,0.0008267787038118,0,2314.08083025031,1,-222.841871169146,0,222.841871169146,0
13,18,0.000163261951927,0.0003581492740791,0,5368.20182716319,1,-1618.53233431739,0,1618.53233431739,0
14,18,4.1314581842055e-06,0.0003376119592856,0,8611.24349975941,1,2830.60865111461,0,-2830.60865111461,0
17,19,0.0012364044146845,0.0041412483729512,0,504.345254467266,1,128.423700561893,0,-128.423700561893,0
12,20,0.004087738718838,0.0599285058816438,0,77.4398068880303,1,1.6599679355251,0,-1.6599679355251,0
13,20,0.0197782793176378,0.0117351988888585,0,957.410771149345,1,27.7213193088798,0,-27.7213193088798,0
17,20,0.0198675747571282,0.0294295197837973,0,109.361411474639,1,21.6659277631864,0,-21.6659277631864,0
17,22,0.0012279044808068,0.0024133070697185,0,364.040729352659,1,-343.015354495664,0,343.015354495664,0
21,23,0.0509974627936889,0.395189437856564,0,86.1551044666162,1,0.0,0,0.0,0
9,24,0.0212161901551168,0.0790221609366987,0,67.6268199255152,1,-18.4400566147728,0,18.4400566147728,0
15,25,0.0172086462572961,0.0094327541166652,0,533.243017116629,1,533.243017106465,0,-533.243017106465,0
21,25,0.0007274412798646,0.0440832113514855,0,1216.42677268793,1,12.7635996696206,0,-12.7635996696206,0
24,25,0.0001129663939805,0.0033374144789402,0,581.394978228965,1,-546.006616776086,0,546.006616776086,0
17,27,0.0019946203059327,0.0120249942393293,0,1588.4697119023,1,299.958490722091,0,-299.958490722091,0
21,29,0.0006292510679664,0.0081903661730777,0,753.422559076857,1,272.539685980407,0,-272.539685980407,0
22,30,0.0231653994725762,0.0554204389593643,0,459.230367091804,1,80.2017375389717,0,-80.2017375389717,0
26,30,0.000290804909474,0.0078749549829162,0,3943.97832186818,1,461.052435814331,0,-461.052435814331,0
