cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041558859293613,51.4155859958152,376.874796333027
2,0,0,3,0.0060814401321129,43.0785582323446,1.90574409725457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032427223429687,55.2451236588266,1009.9982915215
2,0,0,3,0.0043820711432291,47.7707472165442,196.360512702462
2,0,0,3,0.0028954088597951,41.6583363734781,2229.52388659306
2,0,0,3,0.0071328168072284,50.2198376387784,3777.34756628879
2,0,0,3,0.0046315869905366,50.9092867962006,1327.69457945121
2,0,0,3,0.0068176996138999,56.7826605991741,1610.36626855642
2,0,0,3,0.0054764908906826,39.2804450504948,46.5882043936199
2,0,0,3,0.0040126461916369,54.0628545592554,917.582322471295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077241575367708,27.1987411683358,313.252684400785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050415470668252,35.9405652614563,3420.96801808383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003258628134132,54.052657010949,23.9719331253657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036393241979958,25.501949655645,281.947853495231
2,0,0,3,0.0039324875509795,29.2367695360549,44.4798154851434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029730783666285,24.7902584717798,352.509290104463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021598090624622,32.3852067318444,16.7879666523065
2,0,0,3,0.0024678450107424,55.1268275483195,274.303923157153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074112795456415,29.837110584766,2485.35850135525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022689839217753,37.4802432287524,29.8900646799509
2,0,0,3,0.0058704905007165,31.4369784498119,64.1396709879667
2,0,0,3,0.0059421733702048,55.9145382560617,287.384302687212
2,0,0,3,0.0047902504045553,24.4638306487823,2061.21407258404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049083789977269,23.7178726537774,3370.66561761248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054923173447869,48.9983934854676,2.51625588859967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062221721026609,56.434637571364,2401.03587187853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075320019583859,39.0855606929089,1718.42061275022
2,0,0,3,0.0064292558781893,37.9837223327359,544.272041620323
2,0,0,3,0.0028928945308421,31.8978272890645,235.843786197675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055589214645854,32.1315806071695,1741.15071047457
