bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,317.254022753065,0,1,1,317.254022753065,0
6,228.495066610274,0,1,1,228.495066610274,0
7,480.351995395343,0,1,1,480.351995395343,0
9,203.421539107955,0,1,1,203.421539107955,0
11,1593.18862172034,0,1,1,3557.94878138921,0
15,38.0036643061483,0,1,1,38.0036643061483,0
20,161.137853690303,0,1,1,161.137853690303,0
21,50.2161124359611,0,1,1,50.2161124359611,0
28,519.112786676793,0,1,1,519.112786676793,0
31,244.529797061329,0,1,1,244.529797061329,0
34,0.0,0,1,0,1180.07738830553,0
35,0.0,0,1,0,306.45268780309,0
36,0.0,0,1,0,1436.03343964518,0
39,182.777543753783,0,1,1,182.777543753783,0
44,455.315750984771,0,1,1,455.315750984771,0
45,102.238559198805,0,1,1,102.238559198805,0
47,0.0,0,1,0,889.919076307194,0
49,0.0,0,1,0,953.972205048315,0
50,199.824960540894,0,1,1,199.824960540894,0
57,289.170793059412,0,1,1,289.170793059412,0
64,177.517180559706,0,1,1,177.517180559706,0
73,0.0,0,1,0,897.810085346058,0
76,256.59776904624,0,1,1,256.59776904624,0
81,17.2647812112454,0,1,1,17.2647812112454,0
82,654.5754001576,0,1,1,654.5754001576,0
84,469.934111396668,0,1,1,469.934111396668,0
91,478.281563587656,0,1,1,478.281563587656,0
103,380.848425466672,0,1,1,711.104097778453,0
104,696.929074660785,0,1,1,762.925801218613,0
108,676.566916216051,0,1,1,676.566916216051,0
124,569.744418944229,0,1,1,569.744418944229,0
147,50.4338005736485,0,1,1,50.4338005736485,0
148,212.635577053507,0,1,1,212.635577053507,0
149,650.288354435923,0,1,1,650.288354435923,0
150,220.456802122487,0,1,1,396.865738318389,0
155,315.881950079324,0,1,1,550.328132623781,0
157,0.0,0,1,0,135.865716281322,0
158,441.333315910947,0,1,1,441.333315910947,0
163,0.0,0,1,0,858.184265555249,0
169,550.726965377082,0,1,1,550.726965377082,0
174,146.39981051969,0,1,1,146.39981051969,0
178,132.035453116571,0,1,1,132.035453116571,0
182,4.54476102794417,0,1,1,4.54476102794417,0
183,6.41361694858944e-18,0,1,1,100.318442211352,0
184,1.00539244370629e-17,0,1,1,138.102342288322,0
188,0.0,0,1,0,864.866976780221,0
190,241.371563075757,0,1,1,241.371563075757,0
191,476.472586668889,0,1,1,476.472586668889,0
193,264.930610059766,0,1,1,264.930610059766,0
195,298.148785015,0,1,1,752.089602829212,0
202,93.8437149401492,0,1,1,276.325704460206,0
203,116.201744092898,0,1,1,128.618213556804,0
207,68.4794328277662,0,1,1,68.4794328277662,0
210,0.0,0,1,0,692.563522344769,0
212,381.481662952543,0,1,1,381.481662952543,0
213,30.4603321831879,0,1,1,30.4603321831879,0
214,323.074553688634,0,1,1,536.468686420341,0
218,1.46252287129408e-17,0,1,1,72.0006531150265,0
224,0.0,0,1,0,298.666608205493,0
226,431.990103729658,0,1,1,446.799911582133,0
227,325.672473688075,0,1,1,411.83054666603,0
242,10.7904440882934,0,1,1,10.7904440882934,0
244,11.1906913960424,0,1,1,11.1906913960424,0
253,243.225819525888,0,1,1,243.225819525888,0
254,21.618094964269,0,1,1,21.618094964269,0
257,595.739253411634,0,1,1,595.739253411634,0
258,302.78936254527,0,1,1,379.238815729756,0
260,115.357987414916,0,1,1,115.357987414916,0
266,80.2273840305716,0,1,1,80.2273840305716,0
272,538.395272589891,0,1,1,538.395272589891,0
276,283.365806769644,0,1,1,568.05019216555,0
279,287.894348635483,0,1,1,304.361177410104,0
290,21.1659547704224,0,1,1,21.1659547704224,0
296,359.558426879544,0,1,1,359.558426879544,0
