cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059736389460158,42.5588425389352,3175.05343074738
2,0,0,3,0.006286701939694,32.9945467653866,641.406726453125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054193692818836,49.5192312297356,2295.15871420678
2,0,0,3,0.0051947390799768,46.6585783344632,10.6974163762378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007538853811074,56.0006785420367,241.340326839625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072995152734386,52.5957882927628,765.633506862007
2,0,0,3,0.0033057937774131,25.4448530951244,594.418153719509
2,0,0,3,0.0062970350264232,38.9155928904821,1202.80943481298
2,0,0,3,0.0071912099964076,29.0093321393899,346.46799818745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031267480229491,52.2794901048532,2170.76491108911
2,0,0,3,0.0075971920104086,41.9654103769909,1670.66639065479
2,0,0,3,0.0064167829519003,34.2327099859466,288.090187024301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035094968975697,42.4903447956989,2293.97612237712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023196165652097,46.4249523328379,1382.22049526241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061133860244238,31.2099712434566,3009.58904065891
2,0,0,3,0.0023543567214854,49.4425062331225,24.1250376934458
2,0,0,3,0.0059461535067991,53.9158925335072,2707.80767797571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061287993473839,46.9084595919278,458.756993570214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073751086685422,42.8999408641734,201.760668524882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005669962091903,38.6895886903945,365.489304447901
2,0,0,3,0.003359078428928,28.6774226827167,8.95751199521701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002706636875779,46.6237409398378,51.169849375483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027103578242712,31.5571571639451,375.544285868008
2,0,0,3,0.004473545578026,40.379946059706,1658.07181889143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079678181831794,51.7485492776735,392.982155364611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045989632492309,49.3012999649198,752.414589988944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052388053416818,34.0653016172695,16.1205938660633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057227921043294,37.7806258330743,448.628170206864
2,0,0,3,0.007692472953563,49.0208930015512,20.4202223764285
2,0,0,3,0.004269564453615,46.4040779887722,38.3887336118113
2,0,0,3,0.0,0.0,0.0
