from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0418626676896077,0.226691733849943,0,92.2024991769827,1,-7.32184713836252,0,7.32184713836252,0
6,7,0.0119222260962699,0.119093152175083,0,33.0909895774314,1,-9.24784045816081,0,9.24784045816081,0
4,8,0.0002123029777197,0.0009196094307292,0,2254.7942526716,1,-1534.84918063179,0,1534.84918063179,0
4,9,0.0001536606614363,0.0018361663218263,0,1753.85193088471,1,583.038964707785,0,-583.038964707785,0
9,11,0.0003971877492955,0.0019013980122093,0,1476.97311012686,1,535.985879881056,0,-535.985879881056,0
8,12,9.64563559595051e-05,0.006142174406493,0,7300.93768236627,1,-4086.16140603509,0,4086.16140603509,0
13,14,0.0099832089389179,0.0753417048357475,0,43175.1154045765,1,16.0588857052456,0,-16.0588857052456,0
10,15,0.0166814457856372,0.0606408559985681,0,11649.7372652604,1,-13.8933863483868,0,13.8933863483868,0
6,16,0.0138777659195944,0.0821745645598996,0,918.543759695882,1,3.87674913001503,0,-3.87674913001503,0
11,16,0.000117029608472,0.0215832639066295,0,121.13553310971,1,64.7698876710402,0,-64.7698876710402,0
2,17,0.0117459272455864,0.0164260198431843,0,236.335278931156,1,-68.635740267311,0,68.635740267311,0
7,17,0.0020624521514804,0.0510744831444731,0,1577.82797880215,1,21.1086860756683,0,-21.1086860756683,0
10,18,0.0392786268586231,0.178767013182298,0,76.4572392023062,1,-8.00153455062793,0,8.00153455062793,0
13,18,0.0005708586814397,0.0112662553452474,0,2384.99558515484,1,207.068451825834,0,-207.068451825834,0
14,18,0.0026891873488074,0.0342729817643454,0,6902.94394676328,1,32.7658163255444,0,-32.7658163255444,0
15,20,0.0436841533569993,0.094336053072019,0,335940.495149733,1,-8.90375731612614,0,8.90375731612614,0
13,21,0.0460761284439365,0.189645689218401,0,13.4179973378293,1,2.3072251303887,0,-2.3072251303887,0
14,21,0.0051759870213073,0.0462292293129319,0,957.667504939018,1,-16.706930620299,0,16.706930620299,0
16,21,0.0005357126901263,0.0133173144077451,0,231.534363684324,1,68.6466368010549,0,-68.6466368010549,0
19,22,0.0009590737178202,0.0068887380027759,0,692.28704033159,1,-231.62966115721,0,231.62966115721,0
6,23,0.0006705596631081,0.0108349816765183,0,888.834663741255,1,217.634085689678,0,-217.634085689678,0
19,23,0.0002796389744076,0.0025153845733222,0,835.5453400287,1,257.165126205194,0,-257.165126205194,0
20,23,0.0021944063602542,0.0010909594928597,0,1479.02086382442,1,-474.799211894873,0,474.799211894873,0
17,25,0.0007817398237883,0.0031082807879342,0,728.144104854773,1,-413.569863167935,0,413.569863167935,0
19,26,0.0156860464262465,0.0572830202254201,0,364.096664067484,1,-25.5354650479873,0,25.5354650479873,0
25,26,0.0036264610597824,0.0609808388294157,0,384.796939424258,1,25.5354650479874,0,-25.5354650479874,0
22,27,0.0011781910029432,0.0185875693292429,0,418.010718873663,1,-1.14272384754166,0,1.14272384754166,0
24,28,0.0047742166186641,0.0245563534885463,0,374.477217758758,1,-81.5456836548337,0,81.5456836548337,0
