cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061896596823056,29.5204803528415,451.1395361394
2,0,0,3,0.0072289957336611,51.9058239142282,3815.16895526493
2,0,0,3,0.003364906205059,25.5383506741332,3034.53397067766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030819577224064,35.9023978313176,3505.10754489637
2,0,0,3,0.0050681103496663,38.521367309703,130.354703852722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056812986962306,39.39293052307,1212.20809760265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033810726216023,52.170444522762,3688.1076012472
2,0,0,3,0.0075637370895271,54.267465312047,2858.89811823914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023358785407657,36.658897988416,503.578912611909
2,0,0,3,0.0064932446426232,52.5546531780924,522.705237287684
2,0,0,3,0.0047873092655061,38.5139182329898,1120.29301210588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060430681286951,32.1326579417486,64.05708366665
2,0,0,3,0.0057987161446294,34.5813957506664,61.6469250830961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061390666916106,26.2339318904825,2777.34024560763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053707284143011,53.8444291051298,3419.4981409845
2,0,0,3,0.0038046754109424,56.5778135231523,188.284181399127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038743840374684,24.3420257612153,540.53073907813
2,0,0,3,0.0021605181355563,36.1388888516232,398.523901199942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043243660721129,39.1068559023304,2669.5837584386
2,0,0,3,0.0041571155610881,30.0273569941378,3341.48220250968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049033086917122,52.5096206768607,2552.75112488488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003425129390984,25.8918828545837,570.31787345598
2,0,0,3,0.0069009154504938,27.4829200755736,2003.67855704231
2,0,0,3,0.0067431327246101,33.2980138144748,271.755793719961
2,0,0,3,0.0042068786064209,43.9486275916846,584.947618631348
2,0,0,3,0.0067517537432097,49.6660006207465,138.771496350624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036087635841197,51.2922199416121,2277.48968206775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053591026951003,27.4610550509894,560.106152040438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035613116875026,39.2014421356817,3761.71717270446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077542242037853,30.6623216051401,551.17011192252
2,0,0,3,0.0,0.0,0.0
