cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0055181443707561,32.5061417072083,594.002909590768
2,0,0,3,0.0066116818886441,28.9192382682343,634.226739796403
2,0,0,3,0.0073894280642455,52.6022320768922,470.605031550475
2,0,0,3,0.0040939904183781,48.7304427611009,3774.80422967495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021686566657294,41.6344059824332,403.245323502054
2,0,0,3,0.0025594454545003,43.5684316422367,2464.14709490865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044000758473531,39.786200455625,1847.2220696232
2,0,0,3,0.0044651107529321,24.3074952181688,1406.58792538455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00646912565906,40.0085918428949,386.398141222737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055837681503035,32.5663309553261,2296.04124159708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078129884049371,52.6001647480259,204.622926785378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032229357586092,30.2648599160211,2322.92144111903
2,0,0,3,0.003053347813203,54.4045345230669,157.819038029226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076859874865196,33.1933108496439,337.230060660484
2,0,0,3,0.0025793940857829,52.1753356713633,366.957296650294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020720537297636,34.3476246052585,73.2983653013711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003369697288489,42.5156857437667,229.768158666629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026375695228387,37.4003949538419,252.68487714856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030186074896133,45.0460631407149,23.4739265730255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072912080309263,27.4468331684955,2700.48676107852
2,0,0,3,0.0074077035631063,36.393273810058,273.371299248548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032736383779442,28.9438620232719,488.555600035961
2,0,0,3,0.0064901693971873,35.1400219747348,160.028434468231
2,0,0,3,0.0043731664377773,42.1434771508991,2831.38528741094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032596900568565,31.8758732940172,3364.66926994356
2,0,0,3,0.0032897637020477,23.3041989962745,2659.11637619876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065024881962581,23.4679846763816,427.635696263131
2,0,0,3,0.0033947253690507,53.0528043740158,931.597542764799
2,0,0,3,0.005663593118238,32.9976874025068,2335.33527791148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
